Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703781,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,150.15466600000005,61.96060000000014,303.9881000000002,8688.0
1701703781,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,150.15466600000005,61.96060000000014,303.9881000000002,8688.0
1701703782,206,GET,/,0.000000,0.000000,200,230,290,300,310,320,380,390,400,400,400,300,0,200.0,183.92924033333327,13.360000000000039,397.7018000000001,8688.0
1701703782,206,,Aggregated,0.000000,0.000000,200,230,290,300,310,320,380,390,400,400,400,300,0,200.0,183.92924033333327,13.360000000000039,397.7018000000001,8688.0
1701703783,206,GET,/,100.000000,0.000000,97,190,200,220,300,310,320,380,400,400,400,506,0,100.0,129.74439743082996,2.2058000000000355,397.7018000000001,8688.0
1701703783,206,,Aggregated,100.000000,0.000000,97,190,200,220,300,310,320,380,400,400,400,506,0,100.0,129.74439743082996,2.2058000000000355,397.7018000000001,8688.0
1701703784,206,GET,/,144.500000,0.000000,24,96,190,200,230,300,310,380,400,400,400,712,0,69,97.4365674157303,1.4431999999997558,397.7018000000001,8688.0
1701703784,206,,Aggregated,144.500000,0.000000,24,96,190,200,230,300,310,380,400,400,400,712,0,69,97.4365674157303,1.4431999999997558,397.7018000000001,8688.0
1701703785,206,GET,/,145.333333,0.000000,14,69,97,140,220,300,310,320,400,400,400,918,0,16,78.02646808278858,1.4431999999997558,397.7018000000001,8688.0
1701703785,206,,Aggregated,145.333333,0.000000,14,69,97,140,220,300,310,320,400,400,400,918,0,16,78.02646808278858,1.4431999999997558,397.7018000000001,8688.0
1701703786,206,GET,/,159.750000,0.000000,12,43,89,97,200,290,310,310,390,400,400,1124,0,14,68.02296290035576,1.4431999999997558,397.7018000000001,8688.0
1701703786,206,,Aggregated,159.750000,0.000000,12,43,89,97,200,290,310,310,390,400,400,1124,0,14,68.02296290035576,1.4431999999997558,397.7018000000001,8688.0
1701703787,206,GET,/,166.200000,0.000000,11,18,75,92,200,230,300,310,390,400,400,1330,0,12,59.69457894736834,1.4431999999997558,397.7018000000001,8688.0
1701703787,206,,Aggregated,166.200000,0.000000,11,18,75,92,200,230,300,310,390,400,400,1330,0,12,59.69457894736834,1.4431999999997558,397.7018000000001,8688.0
1701703788,206,GET,/,171.666667,0.000000,10,16,57,80,190,230,300,310,390,400,400,1536,0,10,53.608031901041564,1.35419999999975,397.7018000000001,8688.0
1701703788,206,,Aggregated,171.666667,0.000000,10,16,57,80,190,230,300,310,390,400,400,1536,0,10,53.608031901041564,1.35419999999975,397.7018000000001,8688.0
1701703789,206,GET,/,176.285714,0.000000,9,13,42,74,130,220,300,310,390,400,400,1742,0,9,48.335674454649755,1.35419999999975,397.7018000000001,8688.0
1701703789,206,,Aggregated,176.285714,0.000000,9,13,42,74,130,220,300,310,390,400,400,1742,0,9,48.335674454649755,1.35419999999975,397.7018000000001,8688.0
1701703790,206,GET,/,178.625000,0.000000,8,12,22,61,110,210,300,310,390,400,400,1948,0,9,44.32799327515394,1.35419999999975,397.7018000000001,8688.0
1701703790,206,,Aggregated,178.625000,0.000000,8,12,22,61,110,210,300,310,390,400,400,1948,0,9,44.32799327515394,1.35419999999975,397.7018000000001,8688.0
