Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,159.79122199999995,75.27360000000004,332.61260000000004,8688.0
1701702621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,159.79122199999995,75.27360000000004,332.61260000000004,8688.0
1701702622,300,GET,/,0.000000,0.000000,150,190,200,220,280,300,310,330,340,340,340,300,0,150.0,157.94157366666656,9.773599999999938,340.4379999999998,8688.0
1701702622,300,,Aggregated,0.000000,0.000000,150,190,200,220,280,300,310,330,340,340,340,300,0,150.0,157.94157366666656,9.773599999999938,340.4379999999998,8688.0
1701702623,313,GET,/,100.000000,0.000000,150,180,200,200,260,300,340,350,430,430,430,613,0,140.0,150.62389804241423,9.773599999999938,433.91719999999975,8688.0
1701702623,313,,Aggregated,100.000000,0.000000,150,180,200,200,260,300,340,350,430,430,430,613,0,140.0,150.62389804241423,9.773599999999938,433.91719999999975,8688.0
1701702624,313,GET,/,150.000000,0.000000,99,140,170,190,220,280,340,350,430,430,430,926,0,100.0,118.60205982721378,2.785199999999932,433.91719999999975,8688.0
1701702624,313,,Aggregated,150.000000,0.000000,99,140,170,190,220,280,340,350,430,430,430,926,0,100.0,118.60205982721378,2.785199999999932,433.91719999999975,8688.0
1701702625,313,GET,/,200.000000,0.000000,92,100,140,170,200,250,300,340,430,430,430,1239,0,93,102.30702631154156,2.2364000000001383,433.91719999999975,8688.0
1701702625,313,,Aggregated,200.000000,0.000000,92,100,140,170,200,250,300,340,430,430,430,1239,0,93,102.30702631154156,2.2364000000001383,433.91719999999975,8688.0
1701702626,313,GET,/,228.250000,0.000000,87,99,120,160,200,230,300,340,430,430,430,1539,0,90,93.74096777128022,1.9058000000002906,433.91719999999975,8688.0
1701702626,313,,Aggregated,228.250000,0.000000,87,99,120,160,200,230,300,340,430,430,430,1539,0,90,93.74096777128022,1.9058000000002906,433.91719999999975,8688.0
1701702627,313,GET,/,245.200000,0.000000,75,96,100,130,190,220,290,340,430,430,430,1845,0,81,82.22886005420064,1.6964999999995456,433.91719999999975,8688.0
1701702627,313,,Aggregated,245.200000,0.000000,75,96,100,130,190,220,290,340,430,430,430,1845,0,81,82.22886005420064,1.6964999999995456,433.91719999999975,8688.0
1701702628,313,GET,/,255.166667,0.000000,50,91,99,100,190,200,280,310,420,430,430,2158,0,65,73.6709202038926,1.6964999999995456,433.91719999999975,8688.0
1701702628,313,,Aggregated,255.166667,0.000000,50,91,99,100,190,200,280,310,420,430,430,2158,0,65,73.6709202038926,1.6964999999995456,433.91719999999975,8688.0
1701702629,313,GET,/,263.142857,0.000000,20,86,96,100,180,200,270,300,420,430,430,2471,0,23,66.25779886685561,1.4052000000006615,433.91719999999975,8688.0
1701702629,313,,Aggregated,263.142857,0.000000,20,86,96,100,180,200,270,300,420,430,430,2471,0,23,66.25779886685561,1.4052000000006615,433.91719999999975,8688.0
1701702630,313,GET,/,268.250000,0.000000,16,80,94,98,170,200,250,300,420,430,430,2762,0,18,61.227032729905986,1.4052000000006615,433.91719999999975,8688.0
1701702630,313,,Aggregated,268.250000,0.000000,16,80,94,98,170,200,250,300,420,430,430,2762,0,18,61.227032729905986,1.4052000000006615,433.91719999999975,8688.0
