Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,155.585899,73.73410000000003,301.4994999999998,8688.0
1701701749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,155.585899,73.73410000000003,301.4994999999998,8688.0
1701701750,200,GET,/,0.000000,0.000000,200,260,360,390,430,450,520,560,560,560,560,300,0,170.0,205.63380033333328,19.79540000000002,561.7627999999999,8688.0
1701701750,200,,Aggregated,0.000000,0.000000,200,260,360,390,430,450,520,560,560,560,560,300,0,170.0,205.63380033333328,19.79540000000002,561.7627999999999,8688.0
1701701751,269,GET,/,100.000000,0.000000,200,300,310,370,390,410,460,480,560,560,560,569,0,190.0,214.28179209138827,7.626399999999922,561.7627999999999,8688.0
1701701751,269,,Aggregated,100.000000,0.000000,200,300,310,370,390,410,460,480,560,560,560,569,0,190.0,214.28179209138827,7.626399999999922,561.7627999999999,8688.0
1701701752,269,GET,/,125.000000,0.000000,110,200,260,300,380,400,450,460,560,560,560,838,0,110.0,159.95805083532198,2.457999999999849,561.7627999999999,8688.0
1701701752,269,,Aggregated,125.000000,0.000000,110,200,260,300,380,400,450,460,560,560,560,838,0,110.0,159.95805083532198,2.457999999999849,561.7627999999999,8688.0
1701701753,269,GET,/,136.000000,0.000000,85,110,200,260,360,390,430,460,560,560,560,1098,0,88,128.09694289617462,1.7966000000004811,561.7627999999999,8688.0
1701701753,269,,Aggregated,136.000000,0.000000,85,110,200,260,360,390,430,460,560,560,560,1098,0,88,128.09694289617462,1.7966000000004811,561.7627999999999,8688.0
1701701754,269,GET,/,168.500000,0.000000,65,96,170,200,300,390,400,450,560,560,560,1361,0,77,107.56934437913283,1.7253000000003738,561.7627999999999,8688.0
1701701754,269,,Aggregated,168.500000,0.000000,65,96,170,200,300,390,400,450,560,560,560,1361,0,77,107.56934437913283,1.7253000000003738,561.7627999999999,8688.0
1701701755,269,GET,/,185.800000,0.000000,22,86,100,170,300,380,400,430,560,560,560,1626,0,51,92.46705633456315,1.537400000000133,561.7627999999999,8688.0
1701701755,269,,Aggregated,185.800000,0.000000,22,86,100,170,300,380,400,430,560,560,560,1626,0,51,92.46705633456315,1.537400000000133,561.7627999999999,8688.0
1701701756,269,GET,/,199.000000,0.000000,12,77,94,110,270,370,400,430,560,560,560,1895,0,13,80.65173488126656,1.4997000000001037,561.7627999999999,8688.0
1701701756,269,,Aggregated,199.000000,0.000000,12,77,94,110,270,370,400,430,560,560,560,1895,0,13,80.65173488126656,1.4997000000001037,561.7627999999999,8688.0
1701701757,269,GET,/,207.857143,0.000000,10,57,87,98,250,360,400,430,550,560,560,2162,0,10,71.40127839963006,1.3308999999992466,561.7627999999999,8688.0
1701701757,269,,Aggregated,207.857143,0.000000,10,57,87,98,250,360,400,430,550,560,560,2162,0,10,71.40127839963006,1.3308999999992466,561.7627999999999,8688.0
1701701758,269,GET,/,214.750000,0.000000,9,30,79,91,200,310,390,410,550,560,560,2425,0,9,64.86051884536086,1.3308999999992466,561.7627999999999,8688.0
1701701758,269,,Aggregated,214.750000,0.000000,9,30,79,91,200,310,390,410,550,560,560,2425,0,9,64.86051884536086,1.3308999999992466,561.7627999999999,8688.0
