Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705210,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.16536499999998,60.66269999999996,229.4172000000001,8688.0
1701705210,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.16536499999998,60.66269999999996,229.4172000000001,8688.0
1701705211,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,147.51040033333325,8.499400000000268,336.6398000000004,8688.0
1701705211,300,,Aggregated,0.000000,0.000000,140,170,200,220,250,310,330,330,340,340,340,300,0,140.0,147.51040033333325,8.499400000000268,336.6398000000004,8688.0
1701705212,368,GET,/,0.000000,0.000000,140,190,200,200,250,270,310,330,340,340,340,600,0,130.0,141.55598566666654,8.499400000000268,336.6398000000004,8688.0
1701705212,368,,Aggregated,0.000000,0.000000,130,180,190,200,240,260,310,330,340,340,340,600,0,130.0,141.55598566666654,8.499400000000268,336.6398000000004,8688.0
1701705213,368,GET,/,50.000000,0.000000,110,170,190,190,230,260,290,330,340,340,340,968,0,110.0,123.48326384297508,3.4252999999999645,336.6398000000004,8688.0
1701705213,368,,Aggregated,50.000000,0.000000,110,160,190,190,230,250,290,310,340,340,340,968,0,110.0,123.48326384297508,3.4252999999999645,336.6398000000004,8688.0
1701705214,368,GET,/,101.666667,0.000000,90,110,170,190,200,250,270,310,340,340,340,1336,0,90,103.31209872754478,1.9557999999992859,336.6398000000004,8688.0
1701705214,368,,Aggregated,101.666667,0.000000,90,120,170,180,200,250,270,310,340,340,340,1336,0,90,103.31209872754478,1.9557999999992859,336.6398000000004,8688.0
1701705215,368,GET,/,157.250000,0.000000,65,97,120,170,200,240,270,300,340,340,340,1704,0,71,84.11808022300464,1.6642000000004487,336.6398000000004,8688.0
1701705215,368,,Aggregated,157.250000,0.000000,71,100,140,160,200,230,270,290,340,340,340,1704,0,71,84.11808022300464,1.6642000000004487,336.6398000000004,8688.0
1701705216,368,GET,/,194.600000,0.000000,26,84,100,130,190,220,260,290,340,340,340,2072,0,47,71.63282191119688,1.4025999999995875,336.6398000000004,8688.0
1701705216,368,,Aggregated,194.600000,0.000000,47,88,110,140,190,220,260,290,330,340,340,2072,0,47,71.63282191119688,1.4025999999995875,336.6398000000004,8688.0
1701705217,368,GET,/,223.500000,0.000000,16,70,92,110,190,200,250,280,330,340,340,2440,0,17,62.84035823770489,1.4025999999995875,336.6398000000004,8688.0
1701705217,368,,Aggregated,223.500000,0.000000,17,74,96,110,190,200,250,270,330,340,340,2440,0,17,62.84035823770489,1.4025999999995875,336.6398000000004,8688.0
1701705218,368,GET,/,244.142857,0.000000,15,61,88,99,180,200,250,270,330,340,340,2808,0,15,57.44343475783471,1.228599999999247,336.6398000000004,8688.0
1701705218,368,,Aggregated,244.142857,0.000000,15,65,90,100,180,200,250,270,330,340,340,2808,0,15,57.44343475783471,1.228599999999247,336.6398000000004,8688.0
1701705219,368,GET,/,259.625000,0.000000,14,52,77,92,170,200,250,270,330,340,340,3176,0,14,53.04232103274548,1.228599999999247,336.6398000000004,8688.0
1701705219,368,,Aggregated,259.625000,0.000000,14,60,80,95,170,200,250,270,330,340,340,3176,0,14,53.04232103274548,1.228599999999247,336.6398000000004,8688.0
