Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.80543200000002,59.917200000000115,241.17260000000007,8688.0
1701699812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.80543200000002,59.917200000000115,241.17260000000007,8688.0
1701699813,200,GET,/,0.000000,0.000000,140,190,200,220,230,240,250,290,340,340,340,300,0,130.0,130.53119966666657,11.776999999999926,337.9668999999996,8688.0
1701699813,200,,Aggregated,0.000000,0.000000,140,190,200,220,230,240,250,290,340,340,340,300,0,130.0,130.53119966666657,11.776999999999926,337.9668999999996,8688.0
1701699814,300,GET,/,80.000000,0.000000,130,180,190,200,230,240,250,250,340,340,340,600,0,120.0,128.27730416666665,9.5383,337.9668999999996,8688.0
1701699814,300,,Aggregated,80.000000,0.000000,130,180,190,200,230,240,250,250,340,340,340,600,0,120.0,128.27730416666665,9.5383,337.9668999999996,8688.0
1701699815,416,GET,/,84.500000,0.000000,110,170,190,200,230,250,300,320,340,340,340,1000,0,110.0,129.3993114,5.96660000000071,337.9668999999996,8688.0
1701699815,416,,Aggregated,84.500000,0.000000,110,170,190,200,230,250,300,320,340,340,340,1000,0,110.0,129.3993114,5.96660000000071,337.9668999999996,8688.0
1701699816,416,GET,/,132.000000,0.000000,100,150,190,190,230,270,290,320,340,380,380,1416,0,100.0,118.78252959039548,1.9057000000000102,377.0278999999999,8688.0
1701699816,416,,Aggregated,132.000000,0.000000,100,150,190,190,230,270,290,320,340,380,380,1416,0,100.0,118.78252959039548,1.9057000000000102,377.0278999999999,8688.0
1701699817,416,GET,/,168.750000,0.000000,88,110,160,180,220,240,280,310,340,380,380,1832,0,88,99.66360736899551,1.6094999999998194,377.0278999999999,8688.0
1701699817,416,,Aggregated,168.750000,0.000000,88,110,160,180,220,240,280,310,340,380,380,1832,0,88,99.66360736899551,1.6094999999998194,377.0278999999999,8688.0
1701699818,416,GET,/,215.000000,0.000000,72,95,130,160,200,240,280,300,320,380,380,2248,0,74,83.75186125444824,1.3760999999998802,377.0278999999999,8688.0
1701699818,416,,Aggregated,215.000000,0.000000,72,95,130,160,200,240,280,300,320,380,380,2248,0,74,83.75186125444824,1.3760999999998802,377.0278999999999,8688.0
1701699819,416,GET,/,246.333333,0.000000,54,88,100,130,190,230,280,290,320,380,380,2664,0,59,74.47036535285271,1.3760999999998802,377.0278999999999,8688.0
1701699819,416,,Aggregated,246.333333,0.000000,54,88,100,130,190,230,280,290,320,380,380,2664,0,59,74.47036535285271,1.3760999999998802,377.0278999999999,8688.0
1701699820,416,GET,/,270.571429,0.000000,24,82,95,110,190,220,270,290,320,380,380,3078,0,29,66.57013836907066,1.3760999999998802,377.0278999999999,8688.0
1701699820,416,,Aggregated,270.571429,0.000000,24,82,95,110,190,220,270,290,320,380,380,3078,0,29,66.57013836907066,1.3760999999998802,377.0278999999999,8688.0
1701699821,416,GET,/,288.625000,0.000000,16,73,90,100,180,220,250,280,320,380,380,3494,0,17,59.79617163709198,1.3760999999998802,377.0278999999999,8688.0
1701699821,416,,Aggregated,288.625000,0.000000,16,73,90,100,180,220,250,280,320,380,380,3494,0,17,59.79617163709198,1.3760999999998802,377.0278999999999,8688.0
