Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704179,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.09714000000002,65.01029999999997,317.4912000000001,8688.0
1701704179,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.09714000000002,65.01029999999997,317.4912000000001,8688.0
1701704180,194,GET,/,0.000000,0.000000,290,300,300,320,390,390,420,490,500,500,500,294,0,220.0,229.5397476190478,37.565900000000156,496.3377000000002,8688.0
1701704180,194,,Aggregated,0.000000,0.000000,290,300,300,320,390,390,420,490,500,500,500,294,0,220.0,229.5397476190478,37.565900000000156,496.3377000000002,8688.0
1701704181,194,GET,/,60.000000,0.000000,150,220,290,300,320,390,400,420,500,500,500,488,0,160.0,165.40712151639354,1.939799999999714,496.3377000000002,8688.0
1701704181,194,,Aggregated,60.000000,0.000000,150,220,290,300,320,390,400,420,500,500,500,488,0,160.0,165.40712151639354,1.939799999999714,496.3377000000002,8688.0
1701704182,194,GET,/,77.000000,0.000000,95,160,210,280,300,320,390,410,500,500,500,682,0,96,125.27693826979493,1.2019999999992592,496.3377000000002,8688.0
1701704182,194,,Aggregated,77.000000,0.000000,95,160,210,280,300,320,390,410,500,500,500,682,0,96,125.27693826979493,1.2019999999992592,496.3377000000002,8688.0
1701704183,194,GET,/,111.333333,0.000000,13,99,190,210,300,320,390,400,500,500,500,876,0,67,99.14738824200923,1.2019999999992592,496.3377000000002,8688.0
1701704183,194,,Aggregated,111.333333,0.000000,13,99,190,210,300,320,390,400,500,500,500,876,0,67,99.14738824200923,1.2019999999992592,496.3377000000002,8688.0
1701704184,194,GET,/,131.750000,0.000000,9,89,100,190,300,310,390,390,490,500,500,1070,0,10,83.54504635514034,1.2019999999992592,496.3377000000002,8688.0
1701704184,194,,Aggregated,131.750000,0.000000,9,89,100,190,300,310,390,390,490,500,500,1070,0,10,83.54504635514034,1.2019999999992592,496.3377000000002,8688.0
1701704185,194,GET,/,143.000000,0.000000,8,68,97,100,290,300,330,390,490,500,500,1263,0,8,72.85437490102944,1.2019999999992592,496.3377000000002,8688.0
1701704185,194,,Aggregated,143.000000,0.000000,8,68,97,100,290,300,330,390,490,500,500,1263,0,8,72.85437490102944,1.2019999999992592,496.3377000000002,8688.0
1701704186,194,GET,/,151.500000,0.000000,7,13,89,99,220,300,320,390,490,500,500,1457,0,7,64.24524124914217,1.2019999999992592,496.3377000000002,8688.0
1701704186,194,,Aggregated,151.500000,0.000000,7,13,89,99,220,300,320,390,490,500,500,1457,0,7,64.24524124914217,1.2019999999992592,496.3377000000002,8688.0
1701704187,194,GET,/,157.571429,0.000000,6,10,75,94,210,300,320,390,490,500,500,1651,0,7,57.60190569351909,1.2019999999992592,496.3377000000002,8688.0
1701704187,194,,Aggregated,157.571429,0.000000,6,10,75,94,210,300,320,390,490,500,500,1651,0,7,57.60190569351909,1.2019999999992592,496.3377000000002,8688.0
1701704188,194,GET,/,162.125000,0.000000,6,9,47,88,200,300,320,390,490,500,500,1844,0,6,52.333463937093285,1.2019999999992592,496.3377000000002,8688.0
1701704188,194,,Aggregated,162.125000,0.000000,6,9,47,88,200,300,320,390,490,500,500,1844,0,6,52.333463937093285,1.2019999999992592,496.3377000000002,8688.0
