Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.49117699999996,76.34299999999983,270.9485,8688.0
1701702515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.49117699999996,76.34299999999983,270.9485,8688.0
1701702516,200,GET,/,0.000000,0.000000,210,280,290,330,390,390,430,470,480,480,480,300,0,180.0,184.7309136666666,19.99419999999974,479.95760000000007,8688.0
1701702516,200,,Aggregated,0.000000,0.000000,210,280,290,330,390,390,430,470,480,480,480,300,0,180.0,184.7309136666666,19.99419999999974,479.95760000000007,8688.0
1701702517,357,GET,/,0.000000,0.000000,170,200,210,280,310,390,410,430,480,480,480,600,0,140.0,157.4553313333333,3.14520000000007,479.95760000000007,8688.0
1701702517,357,,Aggregated,0.000000,0.000000,170,200,210,280,310,390,410,430,480,480,480,600,0,140.0,157.4553313333333,3.14520000000007,479.95760000000007,8688.0
1701702518,357,GET,/,100.000000,0.000000,93,110,190,200,280,330,390,410,480,480,480,957,0,95,125.44112915360515,3.14520000000007,479.95760000000007,8688.0
1701702518,357,,Aggregated,100.000000,0.000000,93,110,190,200,280,330,390,410,480,480,480,957,0,95,125.44112915360515,3.14520000000007,479.95760000000007,8688.0
1701702519,357,GET,/,150.000000,0.000000,84,98,120,190,220,300,390,390,470,480,480,1314,0,87,104.22715852359214,3.012299999999968,479.95760000000007,8688.0
1701702519,357,,Aggregated,150.000000,0.000000,84,98,120,190,220,300,390,390,470,480,480,1314,0,87,104.22715852359214,3.012299999999968,479.95760000000007,8688.0
1701702520,357,GET,/,239.250000,0.000000,66,91,100,110,200,290,380,390,470,480,480,1671,0,75,89.10805068821075,2.032299999999765,479.95760000000007,8688.0
1701702520,357,,Aggregated,239.250000,0.000000,66,91,100,110,200,290,380,390,470,480,480,1671,0,75,89.10805068821075,2.032299999999765,479.95760000000007,8688.0
1701702521,357,GET,/,262.800000,0.000000,47,83,94,100,200,280,370,390,470,480,480,2028,0,54,77.18966711045377,2.032299999999765,479.95760000000007,8688.0
1701702521,357,,Aggregated,262.800000,0.000000,47,83,94,100,200,280,370,390,470,480,480,2028,0,54,77.18966711045377,2.032299999999765,479.95760000000007,8688.0
1701702522,357,GET,/,278.333333,0.000000,33,78,90,97,190,240,320,390,430,480,480,2385,0,41,69.58670825995821,1.7942999999984721,479.95760000000007,8688.0
1701702522,357,,Aggregated,278.333333,0.000000,33,78,90,97,190,240,320,390,430,480,480,2385,0,41,69.58670825995821,1.7942999999984721,479.95760000000007,8688.0
1701702523,357,GET,/,289.571429,0.000000,37,77,89,95,180,210,310,380,430,480,480,2740,0,44,67.22521616788329,1.7942999999984721,479.95760000000007,8688.0
1701702523,357,,Aggregated,289.571429,0.000000,37,77,89,95,180,210,310,380,430,480,480,2740,0,44,67.22521616788329,1.7942999999984721,479.95760000000007,8688.0
1701702524,357,GET,/,297.375000,0.000000,32,75,87,93,140,210,310,380,430,480,480,3079,0,38,64.07025017862954,1.7942999999984721,479.95760000000007,8688.0
1701702524,357,,Aggregated,297.375000,0.000000,32,75,87,93,140,210,310,380,430,480,480,3079,0,38,64.07025017862954,1.7942999999984721,479.95760000000007,8688.0
