Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.2984439999999,64.45029999999986,218.21139999999994,8688.0
1701704956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.2984439999999,64.45029999999986,218.21139999999994,8688.0
1701704957,300,GET,/,0.000000,0.000000,200,290,390,400,400,480,570,570,580,580,580,300,0,150.0,196.22083400000002,9.489999999999998,575.1179,8688.0
1701704957,300,,Aggregated,0.000000,0.000000,200,290,390,400,400,480,570,570,580,580,580,300,0,150.0,196.22083400000002,9.489999999999998,575.1179,8688.0
1701704958,400,GET,/,100.000000,0.000000,190,220,290,290,390,400,480,570,580,580,580,600,0,190.0,184.50182433333313,7.545499999999983,575.1179,8688.0
1701704958,400,,Aggregated,100.000000,0.000000,190,220,290,290,390,400,480,570,580,580,580,600,0,190.0,184.50182433333313,7.545499999999983,575.1179,8688.0
1701704959,438,GET,/,119.000000,0.000000,190,220,280,290,340,400,470,480,580,580,580,1006,0,190.0,187.45442683896613,3.149999999999764,575.1179,8688.0
1701704959,438,,Aggregated,119.000000,0.000000,190,220,280,290,340,400,470,480,580,580,580,1006,0,190.0,187.45442683896613,3.149999999999764,575.1179,8688.0
1701704960,438,GET,/,154.666667,0.000000,180,200,240,290,300,390,400,480,570,580,580,1413,0,160.0,166.81892993630566,2.1865999999999275,575.1179,8688.0
1701704960,438,,Aggregated,154.666667,0.000000,180,200,240,290,300,390,400,480,570,580,580,1413,0,160.0,166.81892993630566,2.1865999999999275,575.1179,8688.0
1701704961,438,GET,/,196.500000,0.000000,110,190,210,230,300,380,400,470,570,580,580,1816,0,110.0,149.0060800110131,2.1865999999999275,575.1179,8688.0
1701704961,438,,Aggregated,196.500000,0.000000,110,190,210,230,300,380,400,470,570,580,580,1816,0,110.0,149.0060800110131,2.1865999999999275,575.1179,8688.0
1701704962,438,GET,/,233.000000,0.000000,100,190,200,210,290,310,400,400,570,580,580,2234,0,100.0,135.70665948970458,1.4127000000003775,575.1179,8688.0
1701704962,438,,Aggregated,233.000000,0.000000,100,190,200,210,290,310,400,400,570,580,580,2234,0,100.0,135.70665948970458,1.4127000000003775,575.1179,8688.0
1701704963,438,GET,/,262.000000,0.000000,98,150,190,200,290,310,390,400,570,580,580,2628,0,98,127.15073850837125,1.4127000000003775,575.1179,8688.0
1701704963,438,,Aggregated,262.000000,0.000000,98,150,190,200,290,310,390,400,570,580,580,2628,0,98,127.15073850837125,1.4127000000003775,575.1179,8688.0
1701704964,438,GET,/,282.142857,0.000000,96,110,190,200,280,300,390,400,570,580,580,3042,0,96,120.5086980604867,1.4127000000003775,575.1179,8688.0
1701704964,438,,Aggregated,282.142857,0.000000,96,110,190,200,280,300,390,400,570,580,580,3042,0,96,120.5086980604867,1.4127000000003775,575.1179,8688.0
1701704965,438,GET,/,297.750000,0.000000,95,110,170,190,230,300,390,400,570,580,580,3457,0,95,115.29345938675152,1.4127000000003775,575.1179,8688.0
1701704965,438,,Aggregated,297.750000,0.000000,95,110,170,190,230,300,390,400,570,580,580,3457,0,95,115.29345938675152,1.4127000000003775,575.1179,8688.0
