Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,169.80741299999997,61.334999999999916,288.29210000000006,8688.0
1701704221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,169.80741299999997,61.334999999999916,288.29210000000006,8688.0
1701704222,149,GET,/,0.000000,0.000000,110,190,200,200,200,280,280,290,290,290,290,249,0,160.0,141.22893694779114,11.279800000000062,288.29210000000006,8688.0
1701704222,149,,Aggregated,0.000000,0.000000,110,190,200,200,200,280,280,290,290,290,290,249,0,160.0,141.22893694779114,11.279800000000062,288.29210000000006,8688.0
1701704223,149,GET,/,90.000000,0.000000,41,100,110,180,200,200,280,280,290,290,290,398,0,84,96.9527246231155,1.7716000000000953,288.29210000000006,8688.0
1701704223,149,,Aggregated,90.000000,0.000000,41,100,110,180,200,200,280,280,290,290,290,398,0,84,96.9527246231155,1.7716000000000953,288.29210000000006,8688.0
1701704224,149,GET,/,95.000000,0.000000,36,89,99,110,190,200,270,280,290,290,290,547,0,68,80.25588610603282,1.2892999999998267,288.29210000000006,8688.0
1701704224,149,,Aggregated,95.000000,0.000000,36,89,99,110,190,200,270,280,290,290,290,547,0,68,80.25588610603282,1.2892999999998267,288.29210000000006,8688.0
1701704225,149,GET,/,111.666667,0.000000,8,57,90,96,190,200,200,280,290,290,290,696,0,12,64.55123706896545,1.2892999999998267,288.29210000000006,8688.0
1701704225,149,,Aggregated,111.666667,0.000000,8,57,90,96,190,200,200,280,290,290,290,696,0,12,64.55123706896545,1.2892999999998267,288.29210000000006,8688.0
1701704226,149,GET,/,117.000000,0.000000,6,31,80,91,120,200,200,280,290,290,290,845,0,7,54.931874556212975,1.2892999999998267,288.29210000000006,8688.0
1701704226,149,,Aggregated,117.000000,0.000000,6,31,80,91,120,200,200,280,290,290,290,845,0,7,54.931874556212975,1.2892999999998267,288.29210000000006,8688.0
1701704227,149,GET,/,123.400000,0.000000,5,8,57,86,110,190,200,270,290,290,290,994,0,6,48.47891006036216,1.1985999999994945,288.29210000000006,8688.0
1701704227,149,,Aggregated,123.400000,0.000000,5,8,57,86,110,190,200,270,290,290,290,994,0,6,48.47891006036216,1.1985999999994945,288.29210000000006,8688.0
1701704228,149,GET,/,127.333333,0.000000,5,8,40,76,110,190,200,200,290,290,290,1143,0,5,43.03242589676287,1.1985999999994945,288.29210000000006,8688.0
1701704228,149,,Aggregated,127.333333,0.000000,5,8,40,76,110,190,200,200,290,290,290,1143,0,5,43.03242589676287,1.1985999999994945,288.29210000000006,8688.0
1701704229,149,GET,/,129.714286,0.000000,5,7,28,57,96,190,200,200,290,290,290,1292,0,5,39.12347244582037,1.1985999999994945,288.29210000000006,8688.0
1701704229,149,,Aggregated,129.714286,0.000000,5,7,28,57,96,190,200,200,290,290,290,1292,0,5,39.12347244582037,1.1985999999994945,288.29210000000006,8688.0
1701704230,149,GET,/,132.125000,0.000000,4,6,9,40,94,170,200,200,290,290,290,1441,0,5,35.69504455239408,1.1985999999994945,288.29210000000006,8688.0
1701704230,149,,Aggregated,132.125000,0.000000,4,6,9,40,94,170,200,200,290,290,290,1441,0,5,35.69504455239408,1.1985999999994945,288.29210000000006,8688.0
