Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703299,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,130.62497000000002,68.87870000000018,279.77380000000005,8688.0
1701703299,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,130.62497000000002,68.87870000000018,279.77380000000005,8688.0
1701703300,270,GET,/,0.000000,0.000000,190,210,280,290,350,370,390,390,440,440,440,300,0,180.0,171.00692699999993,18.868300000000282,436.5699000000003,8688.0
1701703300,270,,Aggregated,0.000000,0.000000,190,210,280,290,350,370,390,390,440,440,440,300,0,180.0,171.00692699999993,18.868300000000282,436.5699000000003,8688.0
1701703301,270,GET,/,0.000000,0.000000,97,160,190,200,280,300,370,380,440,440,440,570,0,98,130.69425614035072,7.523600000000297,436.5699000000003,8688.0
1701703301,270,,Aggregated,0.000000,0.000000,97,160,190,200,280,300,370,380,440,440,440,570,0,98,130.69425614035072,7.523600000000297,436.5699000000003,8688.0
1701703302,270,GET,/,100.000000,0.000000,92,100,110,180,200,290,360,370,440,440,440,840,0,93,108.08109738095219,2.5284000000000972,436.5699000000003,8688.0
1701703302,270,,Aggregated,100.000000,0.000000,92,100,110,180,200,290,360,370,440,440,440,840,0,93,108.08109738095219,2.5284000000000972,436.5699000000003,8688.0
1701703303,270,GET,/,190.000000,0.000000,89,97,100,110,200,280,350,370,390,440,440,1110,0,91,92.62829297297279,2.369900000000591,436.5699000000003,8688.0
1701703303,270,,Aggregated,190.000000,0.000000,89,97,100,110,200,280,350,370,390,440,440,1110,0,91,92.62829297297279,2.369900000000591,436.5699000000003,8688.0
1701703304,270,GET,/,210.000000,0.000000,75,93,97,100,190,210,300,370,390,440,440,1380,0,81,77.54325681159403,1.546199999999942,436.5699000000003,8688.0
1701703304,270,,Aggregated,210.000000,0.000000,75,93,97,100,190,210,300,370,390,440,440,1380,0,81,77.54325681159403,1.546199999999942,436.5699000000003,8688.0
1701703305,270,GET,/,216.400000,0.000000,21,89,95,98,180,200,290,360,390,440,440,1650,0,47,67.12651896969682,1.546199999999942,436.5699000000003,8688.0
1701703305,270,,Aggregated,216.400000,0.000000,21,89,95,98,180,200,290,360,390,440,440,1650,0,47,67.12651896969682,1.546199999999942,436.5699000000003,8688.0
1701703306,270,GET,/,222.333333,0.000000,11,80,92,96,130,200,290,360,390,440,440,1920,0,13,59.24111760416654,1.2933000000003858,436.5699000000003,8688.0
1701703306,270,,Aggregated,222.333333,0.000000,11,80,92,96,130,200,290,360,390,440,440,1920,0,13,59.24111760416654,1.2933000000003858,436.5699000000003,8688.0
1701703307,270,GET,/,228.857143,0.000000,10,64,89,93,110,200,290,350,390,440,440,2190,0,11,53.74130223744279,1.2933000000003858,436.5699000000003,8688.0
1701703307,270,,Aggregated,228.857143,0.000000,10,64,89,93,110,200,290,350,390,440,440,2190,0,11,53.74130223744279,1.2933000000003858,436.5699000000003,8688.0
1701703308,270,GET,/,233.875000,0.000000,10,46,84,91,100,190,280,300,390,440,440,2460,0,10,48.95975073170722,1.2933000000003858,436.5699000000003,8688.0
1701703308,270,,Aggregated,233.875000,0.000000,10,46,84,91,100,190,280,300,390,440,440,2460,0,10,48.95975073170722,1.2933000000003858,436.5699000000003,8688.0
