Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699058,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.535628,63.459300000000106,353.0065,8688.0
1701699058,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.535628,63.459300000000106,353.0065,8688.0
1701699059,300,GET,/,0.000000,0.000000,150,200,200,220,240,250,260,330,350,350,350,300,0,140.0,146.5431133333334,16.720800000000313,353.0065,8688.0
1701699059,300,,Aggregated,0.000000,0.000000,150,200,200,220,240,250,260,330,350,350,350,300,0,140.0,146.5431133333334,16.720800000000313,353.0065,8688.0
1701699060,332,GET,/,100.000000,0.000000,150,200,200,230,270,290,300,300,390,390,390,616,0,140.0,148.15830503246764,8.84150000000039,388.4045999999999,8688.0
1701699060,332,,Aggregated,100.000000,0.000000,150,200,200,230,270,290,300,300,390,390,390,616,0,140.0,148.15830503246764,8.84150000000039,388.4045999999999,8688.0
1701699061,332,GET,/,150.000000,0.000000,87,130,190,200,240,280,290,300,390,390,390,936,0,89,109.43811153846167,1.7147999999993502,388.4045999999999,8688.0
1701699061,332,,Aggregated,150.000000,0.000000,87,130,190,200,240,280,290,300,390,390,390,936,0,89,109.43811153846167,1.7147999999993502,388.4045999999999,8688.0
1701699062,332,GET,/,200.000000,0.000000,54,92,110,170,210,260,290,300,370,390,390,1268,0,67,84.86771664037857,1.5670000000005402,388.4045999999999,8688.0
1701699062,332,,Aggregated,200.000000,0.000000,54,92,110,170,210,260,290,300,370,390,390,1268,0,67,84.86771664037857,1.5670000000005402,388.4045999999999,8688.0
1701699063,332,GET,/,233.000000,0.000000,14,80,96,110,200,250,290,290,370,390,390,1600,0,19,70.93279418749997,1.3198000000000931,388.4045999999999,8688.0
1701699063,332,,Aggregated,233.000000,0.000000,14,80,96,110,200,250,290,290,370,390,390,1600,0,19,70.93279418749997,1.3198000000000931,388.4045999999999,8688.0
1701699064,332,GET,/,252.800000,0.000000,13,62,87,97,190,240,280,290,370,390,390,1930,0,14,62.08195404145066,1.3198000000000931,388.4045999999999,8688.0
1701699064,332,,Aggregated,252.800000,0.000000,13,62,87,97,190,240,280,290,370,390,390,1930,0,14,62.08195404145066,1.3198000000000931,388.4045999999999,8688.0
1701699065,332,GET,/,265.166667,0.000000,12,38,79,89,190,220,270,290,350,390,390,2260,0,13,54.654921371681326,1.3198000000000931,388.4045999999999,8688.0
1701699065,332,,Aggregated,265.166667,0.000000,12,38,79,89,190,220,270,290,350,390,390,2260,0,13,54.654921371681326,1.3198000000000931,388.4045999999999,8688.0
1701699066,332,GET,/,274.714286,0.000000,10,25,68,83,160,200,270,290,350,390,390,2592,0,11,49.59884471450611,1.3198000000000931,388.4045999999999,8688.0
1701699066,332,,Aggregated,274.714286,0.000000,10,25,68,83,160,200,270,290,350,390,390,2592,0,11,49.59884471450611,1.3198000000000931,388.4045999999999,8688.0
1701699067,332,GET,/,281.875000,0.000000,9,16,58,79,140,200,260,290,350,390,390,2924,0,10,45.17490266757863,1.3198000000000931,388.4045999999999,8688.0
1701699067,332,,Aggregated,281.875000,0.000000,9,16,58,79,140,200,260,290,350,390,390,2924,0,10,45.17490266757863,1.3198000000000931,388.4045999999999,8688.0
