Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.83228700000001,59.8091999999999,185.6690000000001,8688.0
1701698534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.83228700000001,59.8091999999999,185.6690000000001,8688.0
1701698535,288,GET,/,0.000000,0.000000,190,200,280,280,300,370,380,380,390,390,390,300,0,110.0,150.29386600000007,21.323300000000156,393.0644000000001,8688.0
1701698535,288,,Aggregated,0.000000,0.000000,190,200,280,280,300,370,380,380,390,390,390,300,0,110.0,150.29386600000007,21.323300000000156,393.0644000000001,8688.0
1701698536,288,GET,/,100.000000,0.000000,190,280,290,300,370,390,580,580,580,580,580,588,0,170.0,181.98807397959177,18.52520000000002,580.9345000000002,8688.0
1701698536,288,,Aggregated,100.000000,0.000000,190,280,290,300,370,390,580,580,580,580,580,588,0,170.0,181.98807397959177,18.52520000000002,580.9345000000002,8688.0
1701698537,288,GET,/,150.000000,0.000000,100,190,200,290,300,380,410,580,580,580,580,876,0,98,140.5620044520547,2.154199999999662,580.9345000000002,8688.0
1701698537,288,,Aggregated,150.000000,0.000000,100,190,200,290,300,380,410,580,580,580,580,876,0,98,140.5620044520547,2.154199999999662,580.9345000000002,8688.0
1701698538,288,GET,/,181.666667,0.000000,86,110,190,200,300,360,390,580,580,580,580,1164,0,86,114.49607414089346,1.426999999999623,580.9345000000002,8688.0
1701698538,288,,Aggregated,181.666667,0.000000,86,110,190,200,300,360,390,580,580,580,580,1164,0,86,114.49607414089346,1.426999999999623,580.9345000000002,8688.0
1701698539,288,GET,/,206.000000,0.000000,49,93,120,190,290,320,390,580,580,580,580,1452,0,64,94.31106225895307,1.2473000000001733,580.9345000000002,8688.0
1701698539,288,,Aggregated,206.000000,0.000000,49,93,120,190,290,320,390,580,580,580,580,1452,0,64,94.31106225895307,1.2473000000001733,580.9345000000002,8688.0
1701698540,288,GET,/,215.800000,0.000000,15,86,100,130,280,300,390,400,580,580,580,1739,0,22,81.4593113283495,1.2473000000001733,580.9345000000002,8688.0
1701698540,288,,Aggregated,215.800000,0.000000,15,86,100,130,280,300,390,400,580,580,580,1739,0,22,81.4593113283495,1.2473000000001733,580.9345000000002,8688.0
1701698541,288,GET,/,225.000000,0.000000,11,73,91,100,200,300,380,400,580,580,580,2027,0,12,72.19173936852475,1.2473000000001733,580.9345000000002,8688.0
1701698541,288,,Aggregated,225.000000,0.000000,11,73,91,100,200,300,380,400,580,580,580,2027,0,12,72.19173936852475,1.2473000000001733,580.9345000000002,8688.0
1701698542,288,GET,/,234.000000,0.000000,9,51,86,95,200,300,380,390,580,580,580,2312,0,9,64.0740695934255,1.2473000000001733,580.9345000000002,8688.0
1701698542,288,,Aggregated,234.000000,0.000000,9,51,86,95,200,300,380,390,580,580,580,2312,0,9,64.0740695934255,1.2473000000001733,580.9345000000002,8688.0
1701698543,288,GET,/,239.875000,0.000000,8,20,79,90,200,290,370,390,580,580,580,2596,0,8,57.945028505392756,1.2473000000001733,580.9345000000002,8688.0
1701698543,288,,Aggregated,239.875000,0.000000,8,20,79,90,200,290,370,390,580,580,580,2596,0,8,57.945028505392756,1.2473000000001733,580.9345000000002,8688.0
