Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696815,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.09258799999996,57.18239999999986,223.98110000000005,8688.0
1701696815,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.09258799999996,57.18239999999986,223.98110000000005,8688.0
1701696816,300,GET,/,0.000000,0.000000,160,220,240,290,310,320,330,410,410,410,410,300,0,130.0,159.37857133333327,15.670699999999815,414.24379999999996,8688.0
1701696816,300,,Aggregated,0.000000,0.000000,160,220,240,290,310,320,330,410,410,410,410,300,0,130.0,159.37857133333327,15.670699999999815,414.24379999999996,8688.0
1701696817,400,GET,/,0.000000,0.000000,200,210,250,300,390,480,480,480,500,500,500,600,0,150.0,178.58561283333333,4.851700000000125,500.72740000000016,8688.0
1701696817,400,,Aggregated,0.000000,0.000000,200,210,250,300,390,480,480,480,500,500,500,600,0,150.0,178.58561283333333,4.851700000000125,500.72740000000016,8688.0
1701696818,456,GET,/,150.000000,0.000000,120,190,210,230,310,400,480,480,500,500,500,1000,0,120.0,154.77817790000012,4.851700000000125,500.72740000000016,8688.0
1701696818,456,,Aggregated,150.000000,0.000000,120,190,210,230,310,400,480,480,500,500,500,1000,0,120.0,154.77817790000012,4.851700000000125,500.72740000000016,8688.0
1701696819,456,GET,/,200.000000,0.000000,120,190,200,210,280,320,410,480,490,500,500,1456,0,120.0,150.5455342032967,4.851700000000125,500.72740000000016,8688.0
1701696819,456,,Aggregated,200.000000,0.000000,120,190,200,210,280,320,410,480,490,500,500,1456,0,120.0,150.5455342032967,4.851700000000125,500.72740000000016,8688.0
1701696820,456,GET,/,246.250000,0.000000,110,190,200,200,260,310,400,480,490,500,500,1880,0,110.0,136.76195771276585,1.8435999999999453,500.72740000000016,8688.0
1701696820,456,,Aggregated,246.250000,0.000000,110,190,200,200,260,310,400,480,490,500,500,1880,0,110.0,136.76195771276585,1.8435999999999453,500.72740000000016,8688.0
1701696821,456,GET,/,276.600000,0.000000,99,140,190,200,240,290,400,480,490,500,500,2314,0,100.0,121.50735786516844,1.4487000000000805,500.72740000000016,8688.0
1701696821,456,,Aggregated,276.600000,0.000000,99,140,190,200,240,290,400,480,490,500,500,2314,0,100.0,121.50735786516844,1.4487000000000805,500.72740000000016,8688.0
1701696822,456,GET,/,292.500000,0.000000,97,120,190,200,230,290,390,450,490,500,500,2753,0,97,115.06295263349058,1.4487000000000805,500.72740000000016,8688.0
1701696822,456,,Aggregated,292.500000,0.000000,97,120,190,200,230,290,390,450,490,500,500,2753,0,97,115.06295263349058,1.4487000000000805,500.72740000000016,8688.0
1701696823,456,GET,/,313.857143,0.000000,93,110,180,190,220,280,330,410,480,500,500,3177,0,93,107.96630465848283,1.4487000000000805,500.72740000000016,8688.0
1701696823,456,,Aggregated,313.857143,0.000000,93,110,180,190,220,280,330,410,480,500,500,3177,0,93,107.96630465848283,1.4487000000000805,500.72740000000016,8688.0
1701696824,456,GET,/,328.250000,0.000000,91,100,140,190,210,270,320,400,480,500,500,3616,0,92,101.93291379977876,1.4487000000000805,500.72740000000016,8688.0
1701696824,456,,Aggregated,328.250000,0.000000,91,100,140,190,210,270,320,400,480,500,500,3616,0,92,101.93291379977876,1.4487000000000805,500.72740000000016,8688.0
