Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700548,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,147.01731499999997,59.732400000000126,314.04639999999984,8688.0
1701700548,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,147.01731499999997,59.732400000000126,314.04639999999984,8688.0
1701700549,300,GET,/,0.000000,0.000000,110,190,200,200,210,280,310,320,320,320,320,300,0,110.0,134.01904433333337,4.677099999999879,319.0643999999998,8688.0
1701700549,300,,Aggregated,0.000000,0.000000,110,190,200,200,210,280,310,320,320,320,320,300,0,110.0,134.01904433333337,4.677099999999879,319.0643999999998,8688.0
1701700550,387,GET,/,0.000000,0.000000,110,180,190,200,230,260,300,300,320,320,320,600,0,110.0,133.80549283333337,4.677099999999879,319.0643999999998,8688.0
1701700550,387,,Aggregated,0.000000,0.000000,110,180,190,200,230,260,300,300,320,320,320,600,0,110.0,133.80549283333337,4.677099999999879,319.0643999999998,8688.0
1701700551,387,GET,/,100.000000,0.000000,110,180,190,200,220,270,300,300,340,340,340,987,0,110.0,131.68515521783198,2.9692999999992864,337.51270000000045,8688.0
1701700551,387,,Aggregated,100.000000,0.000000,110,180,190,200,220,270,300,300,340,340,340,987,0,110.0,131.68515521783198,2.9692999999992864,337.51270000000045,8688.0
1701700552,387,GET,/,150.000000,0.000000,96,120,180,190,200,240,290,300,320,340,340,1374,0,97,111.68051826783125,2.02679999999944,337.51270000000045,8688.0
1701700552,387,,Aggregated,150.000000,0.000000,96,120,180,190,200,240,290,300,320,340,340,1374,0,97,111.68051826783125,2.02679999999944,337.51270000000045,8688.0
1701700553,387,GET,/,246.750000,0.000000,83,100,130,180,200,220,280,300,320,340,340,1761,0,84,91.96872924474734,1.8910999999999234,337.51270000000045,8688.0
1701700553,387,,Aggregated,246.750000,0.000000,83,100,130,180,200,220,280,300,320,340,340,1761,0,84,91.96872924474734,1.8910999999999234,337.51270000000045,8688.0
1701700554,387,GET,/,274.800000,0.000000,70,94,110,130,200,210,280,290,320,340,340,2134,0,73,81.2373405342082,1.7412999999999457,337.51270000000045,8688.0
1701700554,387,,Aggregated,274.800000,0.000000,70,94,110,130,200,210,280,290,320,340,340,2134,0,73,81.2373405342082,1.7412999999999457,337.51270000000045,8688.0
1701700555,387,GET,/,293.166667,0.000000,47,88,100,110,190,210,280,300,400,400,400,2521,0,55,72.97513367711231,1.3743999999995538,397.91109999999907,8688.0
1701700555,387,,Aggregated,293.166667,0.000000,47,88,100,110,190,210,280,300,400,400,400,2521,0,55,72.97513367711231,1.3743999999995538,397.91109999999907,8688.0
1701700556,387,GET,/,300.571429,0.000000,21,82,95,100,190,200,280,300,400,400,400,2908,0,26,65.8808163686383,1.3743999999995538,397.91109999999907,8688.0
1701700556,387,,Aggregated,300.571429,0.000000,21,82,95,100,190,200,280,300,400,400,400,2908,0,26,65.8808163686383,1.3743999999995538,397.91109999999907,8688.0
1701700557,387,GET,/,311.375000,0.000000,15,70,91,100,190,200,270,300,390,400,400,3295,0,16,59.48941930197277,1.3549000000008249,397.91109999999907,8688.0
1701700557,387,,Aggregated,311.375000,0.000000,15,70,91,100,190,200,270,300,390,400,400,3295,0,16,59.48941930197277,1.3549000000008249,397.91109999999907,8688.0
