Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.098201,55.88360000000003,247.2603,8688.0
1701696920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.098201,55.88360000000003,247.2603,8688.0
1701696921,200,GET,/,0.000000,0.000000,150,190,200,210,260,330,350,350,350,350,350,300,0,130.0,137.1106616666666,8.511200000000052,354.5107999999999,8688.0
1701696921,200,,Aggregated,0.000000,0.000000,150,190,200,210,260,330,350,350,350,350,350,300,0,130.0,137.1106616666666,8.511200000000052,354.5107999999999,8688.0
1701696922,300,GET,/,0.000000,0.000000,140,180,190,200,220,250,330,350,350,350,350,600,0,130.0,133.92309349999996,8.511200000000052,354.5107999999999,8688.0
1701696922,300,,Aggregated,0.000000,0.000000,140,180,190,200,220,250,330,350,350,350,350,600,0,130.0,133.92309349999996,8.511200000000052,354.5107999999999,8688.0
1701696923,357,GET,/,100.000000,0.000000,93,120,160,180,200,230,260,330,350,350,350,957,0,94,103.23808892372006,2.1615999999999858,354.5107999999999,8688.0
1701696923,357,,Aggregated,100.000000,0.000000,93,120,160,180,200,230,260,330,350,350,350,957,0,94,103.23808892372006,2.1615999999999858,354.5107999999999,8688.0
1701696924,357,GET,/,150.000000,0.000000,83,97,110,150,190,210,250,320,350,350,350,1314,0,83,87.69031103500767,1.856800000000547,354.5107999999999,8688.0
1701696924,357,,Aggregated,150.000000,0.000000,83,97,110,150,190,210,250,320,350,350,350,1314,0,83,87.69031103500767,1.856800000000547,354.5107999999999,8688.0
1701696925,357,GET,/,200.000000,0.000000,61,88,98,110,190,200,240,260,350,350,350,1671,0,66,73.24023153800128,1.5511999999997528,354.5107999999999,8688.0
1701696925,357,,Aggregated,200.000000,0.000000,61,88,98,110,190,200,240,260,350,350,350,1671,0,66,73.24023153800128,1.5511999999997528,354.5107999999999,8688.0
1701696926,357,GET,/,239.250000,0.000000,30,82,93,98,160,200,230,260,350,350,350,2028,0,43,62.93843821499025,1.4900999999998277,354.5107999999999,8688.0
1701696926,357,,Aggregated,239.250000,0.000000,30,82,93,98,160,200,230,260,350,350,350,2028,0,43,62.93843821499025,1.4900999999998277,354.5107999999999,8688.0
1701696927,357,GET,/,262.800000,0.000000,14,68,86,94,150,190,230,250,350,350,350,2385,0,17,55.650462683438214,1.4900999999998277,354.5107999999999,8688.0
1701696927,357,,Aggregated,262.800000,0.000000,14,68,86,94,150,190,230,250,350,350,350,2385,0,17,55.650462683438214,1.4900999999998277,354.5107999999999,8688.0
1701696928,357,GET,/,278.500000,0.000000,13,63,84,92,140,190,220,250,350,350,350,2742,0,14,53.04308439095556,1.4900999999998277,354.5107999999999,8688.0
1701696928,357,,Aggregated,278.500000,0.000000,13,63,84,92,140,190,220,250,350,350,350,2742,0,14,53.04308439095556,1.4900999999998277,354.5107999999999,8688.0
1701696929,357,GET,/,298.125000,0.000000,12,52,82,89,130,190,210,240,350,350,350,3099,0,13,48.96534985479192,1.4900999999998277,354.5107999999999,8688.0
1701696929,357,,Aggregated,298.125000,0.000000,12,52,82,89,130,190,210,240,350,350,350,3099,0,13,48.96534985479192,1.4900999999998277,354.5107999999999,8688.0
