Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699519,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.29768500000003,60.186500000000144,236.0753,8688.0
1701699519,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.29768500000003,60.186500000000144,236.0753,8688.0
1701699520,300,GET,/,0.000000,0.000000,160,220,290,290,320,330,400,420,420,420,420,300,0,140.0,163.68963633333334,11.923399999999695,423.81,8688.0
1701699520,300,,Aggregated,0.000000,0.000000,160,220,290,290,320,330,400,420,420,420,420,300,0,140.0,163.68963633333334,11.923399999999695,423.81,8688.0
1701699521,387,GET,/,0.000000,0.000000,190,220,290,310,410,480,490,490,510,510,510,600,0,140.0,185.77726750000014,11.923399999999695,511.27759999999967,8688.0
1701699521,387,,Aggregated,0.000000,0.000000,190,220,290,310,410,480,490,490,510,510,510,600,0,140.0,185.77726750000014,11.923399999999695,511.27759999999967,8688.0
1701699522,387,GET,/,100.000000,0.000000,140,200,210,230,330,420,490,490,510,510,510,987,0,130.0,160.03146636271538,2.6842999999994177,511.27759999999967,8688.0
1701699522,387,,Aggregated,100.000000,0.000000,140,200,210,230,330,420,490,490,510,510,510,987,0,130.0,160.03146636271538,2.6842999999994177,511.27759999999967,8688.0
1701699523,387,GET,/,200.000000,0.000000,100,150,190,200,290,400,480,490,500,510,510,1374,0,100.0,128.06187583697252,2.1995999999999682,511.27759999999967,8688.0
1701699523,387,,Aggregated,200.000000,0.000000,100,150,190,200,290,400,480,490,500,510,510,1374,0,100.0,128.06187583697252,2.1995999999999682,511.27759999999967,8688.0
1701699524,387,GET,/,246.750000,0.000000,91,110,180,190,240,340,430,490,500,510,510,1761,0,92,110.09154304372527,1.6054000000007562,511.27759999999967,8688.0
1701699524,387,,Aggregated,246.750000,0.000000,91,110,180,190,240,340,430,490,500,510,510,1761,0,92,110.09154304372527,1.6054000000007562,511.27759999999967,8688.0
1701699525,387,GET,/,272.800000,0.000000,76,98,120,180,220,310,420,490,500,510,510,2148,0,78,95.22563831471147,1.6054000000007562,511.27759999999967,8688.0
1701699525,387,,Aggregated,272.800000,0.000000,76,98,120,180,220,310,420,490,500,510,510,2148,0,78,95.22563831471147,1.6054000000007562,511.27759999999967,8688.0
1701699526,387,GET,/,286.333333,0.000000,67,94,100,140,200,290,410,480,500,510,510,2525,0,71,86.6961016633665,1.6054000000007562,511.27759999999967,8688.0
1701699526,387,,Aggregated,286.333333,0.000000,67,94,100,140,200,290,410,480,500,510,510,2525,0,71,86.6961016633665,1.6054000000007562,511.27759999999967,8688.0
1701699527,387,GET,/,296.857143,0.000000,47,90,100,110,200,240,400,480,500,510,510,2902,0,54,78.40594259131646,1.4152999999996752,511.27759999999967,8688.0
1701699527,387,,Aggregated,296.857143,0.000000,47,90,100,110,200,240,400,480,500,510,510,2902,0,54,78.40594259131646,1.4152999999996752,511.27759999999967,8688.0
1701699528,387,GET,/,307.375000,0.000000,23,84,95,100,200,240,400,440,490,510,510,3285,0,40,72.01248228310511,1.4152999999996752,511.27759999999967,8688.0
1701699528,387,,Aggregated,307.375000,0.000000,23,84,95,100,200,240,400,440,490,510,510,3285,0,40,72.01248228310511,1.4152999999996752,511.27759999999967,8688.0
