Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,113.51049400000007,58.34279999999992,264.2932,8688.0
1701698198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,113.51049400000007,58.34279999999992,264.2932,8688.0
1701698199,300,GET,/,0.000000,0.000000,99,160,180,260,260,270,280,340,360,360,360,300,0,83,114.409325,3.2199999999997786,359.1036999999999,8688.0
1701698199,300,,Aggregated,0.000000,0.000000,99,160,180,260,260,270,280,340,360,360,360,300,0,83,114.409325,3.2199999999997786,359.1036999999999,8688.0
1701698200,380,GET,/,69.000000,0.000000,98,150,180,220,270,290,340,370,470,470,470,600,0,91,123.90468733333327,3.2199999999997786,468.4360999999999,8688.0
1701698200,380,,Aggregated,69.000000,0.000000,98,150,180,220,270,290,340,370,470,470,470,600,0,91,123.90468733333327,3.2199999999997786,468.4360999999999,8688.0
1701698201,380,GET,/,63.000000,0.000000,94,120,180,200,280,290,300,360,470,470,470,980,0,92,118.88133132653044,2.458500000000363,468.4360999999999,8688.0
1701698201,380,,Aggregated,63.000000,0.000000,94,120,180,200,280,290,300,360,470,470,470,980,0,92,118.88133132653044,2.458500000000363,468.4360999999999,8688.0
1701698202,380,GET,/,119.666667,0.000000,76,95,110,160,260,290,300,340,470,470,470,1360,0,76,91.88858808823514,1.965699999999515,468.4360999999999,8688.0
1701698202,380,,Aggregated,119.666667,0.000000,76,95,110,160,260,290,300,340,470,470,470,1360,0,76,91.88858808823514,1.965699999999515,468.4360999999999,8688.0
1701698203,380,GET,/,165.000000,0.000000,49,88,97,110,210,280,290,300,470,470,470,1740,0,54,75.9242031609193,1.320800000000233,468.4360999999999,8688.0
1701698203,380,,Aggregated,165.000000,0.000000,49,88,97,110,210,280,290,300,470,470,470,1740,0,54,75.9242031609193,1.320800000000233,468.4360999999999,8688.0
1701698204,380,GET,/,205.400000,0.000000,22,74,92,98,190,270,290,300,470,470,470,2120,0,26,65.16896382075448,1.320800000000233,468.4360999999999,8688.0
1701698204,380,,Aggregated,205.400000,0.000000,22,74,92,98,190,270,290,300,470,470,470,2120,0,26,65.16896382075448,1.320800000000233,468.4360999999999,8688.0
1701698205,380,GET,/,234.500000,0.000000,16,64,86,93,170,260,290,300,470,470,470,2500,0,17,58.3593338399999,1.309300000000846,468.4360999999999,8688.0
1701698205,380,,Aggregated,234.500000,0.000000,16,64,86,93,170,260,290,300,470,470,470,2500,0,17,58.3593338399999,1.309300000000846,468.4360999999999,8688.0
1701698206,380,GET,/,255.142857,0.000000,14,52,79,90,160,260,290,300,470,470,470,2880,0,14,52.559103680555424,1.309300000000846,468.4360999999999,8688.0
1701698206,380,,Aggregated,255.142857,0.000000,14,52,79,90,160,260,290,300,470,470,470,2880,0,14,52.559103680555424,1.309300000000846,468.4360999999999,8688.0
1701698207,380,GET,/,267.875000,0.000000,13,39,73,84,110,220,290,290,470,470,470,3260,0,13,48.441843343558155,1.309300000000846,468.4360999999999,8688.0
1701698207,380,,Aggregated,267.875000,0.000000,13,39,73,84,110,220,290,290,470,470,470,3260,0,13,48.441843343558155,1.309300000000846,468.4360999999999,8688.0
