Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.36768400000003,59.40790000000007,165.37800000000001,8688.0
1701699581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.36768400000003,59.40790000000007,165.37800000000001,8688.0
1701699582,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,158.78786366666662,15.25730000000003,454.60140000000007,8688.0
1701699582,200,,Aggregated,0.000000,0.000000,110,170,260,270,300,360,380,430,450,450,450,300,0,110.0,158.78786366666662,15.25730000000003,454.60140000000007,8688.0
1701699583,300,GET,/,0.000000,0.000000,170,200,260,270,290,340,360,380,450,450,450,600,0,160.0,156.5250858333331,13.00839999999992,454.60140000000007,8688.0
1701699583,300,,Aggregated,0.000000,0.000000,160,190,200,260,290,300,360,380,450,450,450,600,0,160.0,156.5250858333331,13.00839999999992,454.60140000000007,8688.0
1701699585,412,GET,/,50.000000,0.000000,190,210,270,290,360,470,500,560,600,600,600,963,0,190.0,188.24322855659398,13.00839999999992,595.3664999999999,8688.0
1701699585,412,,Aggregated,50.000000,0.000000,190,200,270,280,360,470,490,560,600,600,600,963,0,190.0,188.24322855659398,13.00839999999992,595.3664999999999,8688.0
1701699586,412,GET,/,100.000000,0.000000,180,200,270,290,360,450,490,560,590,600,600,1328,0,170.0,169.78959706325293,1.5952999999999662,595.3664999999999,8688.0
1701699586,412,,Aggregated,100.000000,0.000000,170,200,260,280,360,410,490,510,590,600,600,1328,0,170.0,169.78959706325293,1.5952999999999662,595.3664999999999,8688.0
1701699587,412,GET,/,150.000000,0.000000,170,200,280,290,360,400,490,500,590,600,600,1717,0,150.0,162.07851863715786,1.4929999999999666,595.3664999999999,8688.0
1701699587,412,,Aggregated,150.000000,0.000000,150,200,270,290,340,400,490,500,590,600,600,1717,0,150.0,162.07851863715786,1.4929999999999666,595.3664999999999,8688.0
1701699588,412,GET,/,192.600000,0.000000,100,200,260,290,310,400,480,500,590,600,600,2095,0,100,150.42920696897372,1.4929999999999666,595.3664999999999,8688.0
1701699588,412,,Aggregated,192.600000,0.000000,100,200,260,280,300,400,480,500,590,600,600,2095,0,100,150.42920696897372,1.4929999999999666,595.3664999999999,8688.0
1701699589,412,GET,/,221.333333,0.000000,99,200,270,290,310,400,480,490,590,600,600,2457,0,98,148.3718114367113,1.4929999999999666,595.3664999999999,8688.0
1701699589,412,,Aggregated,221.333333,0.000000,98,200,270,290,310,400,470,490,590,600,600,2457,0,98,148.3718114367113,1.4929999999999666,595.3664999999999,8688.0
1701699590,412,GET,/,245.285714,0.000000,99,200,270,290,300,390,470,490,590,600,600,2826,0,98,144.78232438075017,1.4929999999999666,595.3664999999999,8688.0
1701699590,412,,Aggregated,245.285714,0.000000,98,200,260,290,300,390,460,490,590,600,600,2826,0,98,144.78232438075017,1.4929999999999666,595.3664999999999,8688.0
1701699591,412,GET,/,261.875000,0.000000,98,200,270,290,310,400,480,490,590,600,600,3185,0,98,146.76216342229213,1.4929999999999666,595.3664999999999,8688.0
1701699591,412,,Aggregated,261.875000,0.000000,98,200,270,290,310,400,480,490,590,600,600,3185,0,98,146.76216342229213,1.4929999999999666,595.3664999999999,8688.0
