Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701391,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,188.84762499999997,76.32079999999996,290.1456,8688.0
1701701391,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,188.84762499999997,76.32079999999996,290.1456,8688.0
1701701392,300,GET,/,0.000000,0.000000,120,170,230,250,280,290,300,340,390,390,390,300,0,150.0,161.39944133333339,6.420000000000314,388.69169999999986,8688.0
1701701392,300,,Aggregated,0.000000,0.000000,120,170,230,250,280,290,300,340,390,390,390,300,0,150.0,161.39944133333339,6.420000000000314,388.69169999999986,8688.0
1701701393,400,GET,/,0.000000,0.000000,200,250,290,290,330,350,360,380,390,390,390,600,0,200.0,198.75959483333315,6.420000000000314,390.9594999999997,8688.0
1701701393,400,,Aggregated,0.000000,0.000000,200,250,290,290,330,350,360,380,390,390,390,600,0,200.0,198.75959483333315,6.420000000000314,390.9594999999997,8688.0
1701701394,500,GET,/,100.000000,0.000000,200,250,290,300,340,380,390,400,480,480,480,999,0,200.0,197.96162572572575,6.420000000000314,482.8070999999996,8688.0
1701701394,500,,Aggregated,100.000000,0.000000,200,250,290,300,340,380,390,400,480,480,480,999,0,200.0,197.96162572572575,6.420000000000314,482.8070999999996,8688.0
1701701395,503,GET,/,200.000000,0.000000,190,230,280,290,330,360,390,400,430,480,480,1456,0,190.0,181.86318138736277,4.623800000000067,482.8070999999996,8688.0
1701701395,503,,Aggregated,200.000000,0.000000,190,230,280,290,330,360,390,400,430,480,480,1456,0,190.0,181.86318138736277,4.623800000000067,482.8070999999996,8688.0
1701701396,503,GET,/,249.750000,0.000000,160,210,250,280,300,350,390,390,430,480,480,1919,0,160.0,166.79915205836375,2.228099999999955,482.8070999999996,8688.0
1701701396,503,,Aggregated,249.750000,0.000000,160,210,250,280,300,350,390,390,430,480,480,1919,0,160.0,166.79915205836375,2.228099999999955,482.8070999999996,8688.0
1701701397,503,GET,/,288.000000,0.000000,120,200,220,270,300,330,380,390,420,480,480,2323,0,140.0,158.43269780456333,2.228099999999955,482.8070999999996,8688.0
1701701397,503,,Aggregated,288.000000,0.000000,120,200,220,270,300,330,380,390,420,480,480,2323,0,140.0,158.43269780456333,2.228099999999955,482.8070999999996,8688.0
1701701398,503,GET,/,314.833333,0.000000,110,200,210,230,290,330,380,390,420,480,480,2813,0,120.0,151.3802060433702,2.228099999999955,482.8070999999996,8688.0
1701701398,503,,Aggregated,314.833333,0.000000,110,200,210,230,290,330,380,390,420,480,480,2813,0,120.0,151.3802060433702,2.228099999999955,482.8070999999996,8688.0
1701701399,503,GET,/,329.857143,0.000000,110,190,200,220,290,320,380,390,400,480,480,3276,0,110.0,148.028787851038,2.228099999999955,482.8070999999996,8688.0
1701701399,503,,Aggregated,329.857143,0.000000,110,190,200,220,290,320,380,390,400,480,480,3276,0,110.0,148.028787851038,2.228099999999955,482.8070999999996,8688.0
1701701400,503,GET,/,349.125000,0.000000,110,190,210,240,300,330,390,390,430,500,500,3644,0,110.0,150.73273353457748,2.228099999999955,502.27480000000037,8688.0
1701701400,503,,Aggregated,349.125000,0.000000,110,190,210,240,300,330,390,390,430,500,500,3644,0,110.0,150.73273353457748,2.228099999999955,502.27480000000037,8688.0
