Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.01999800000002,61.99500000000002,223.54870000000005,8688.0
1701696081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.01999800000002,61.99500000000002,223.54870000000005,8688.0
1701696082,300,GET,/,0.000000,0.000000,200,290,300,350,370,370,370,440,460,460,460,300,0,170.0,178.43626266666678,24.500399999999978,463.58560000000006,8688.0
1701696082,300,,Aggregated,0.000000,0.000000,200,290,300,350,370,370,370,440,460,460,460,300,0,170.0,178.43626266666678,24.500399999999978,463.58560000000006,8688.0
1701696083,389,GET,/,100.000000,0.000000,180,200,280,290,300,360,370,370,460,460,460,600,0,160.0,158.64702350000007,8.267400000000258,463.58560000000006,8688.0
1701696083,389,,Aggregated,100.000000,0.000000,180,200,280,290,300,360,370,370,460,460,460,600,0,160.0,158.64702350000007,8.267400000000258,463.58560000000006,8688.0
1701696084,389,GET,/,150.000000,0.000000,190,200,280,290,350,380,390,420,460,460,460,989,0,180.0,177.7924281092011,8.267400000000258,463.58560000000006,8688.0
1701696084,389,,Aggregated,150.000000,0.000000,190,200,280,290,350,380,390,420,460,460,460,989,0,180.0,177.7924281092011,8.267400000000258,463.58560000000006,8688.0
1701696085,389,GET,/,194.666667,0.000000,110,190,200,270,300,370,380,390,460,460,460,1378,0,110.0,144.51258069666167,1.4051999999997733,463.58560000000006,8688.0
1701696085,389,,Aggregated,194.666667,0.000000,110,190,200,270,300,370,380,390,460,460,460,1378,0,110.0,144.51258069666167,1.4051999999997733,463.58560000000006,8688.0
1701696086,389,GET,/,215.500000,0.000000,91,170,190,200,290,350,380,390,460,460,460,1766,0,91,117.60882440543584,1.3669000000007259,463.58560000000006,8688.0
1701696086,389,,Aggregated,215.500000,0.000000,91,170,190,200,290,350,380,390,460,460,460,1766,0,91,117.60882440543584,1.3669000000007259,463.58560000000006,8688.0
1701696087,389,GET,/,245.800000,0.000000,75,100,190,200,290,300,380,390,460,460,460,2141,0,77,102.07693442316662,1.3669000000007259,463.58560000000006,8688.0
1701696087,389,,Aggregated,245.800000,0.000000,75,100,190,200,290,300,380,390,460,460,460,2141,0,77,102.07693442316662,1.3669000000007259,463.58560000000006,8688.0
1701696088,389,GET,/,267.333333,0.000000,60,94,120,190,280,300,380,390,460,460,460,2517,0,68,91.51557894318626,1.3669000000007259,463.58560000000006,8688.0
1701696088,389,,Aggregated,267.333333,0.000000,60,94,120,190,280,300,380,390,460,460,460,2517,0,68,91.51557894318626,1.3669000000007259,463.58560000000006,8688.0
1701696089,389,GET,/,281.000000,0.000000,47,89,100,180,240,300,370,380,460,460,460,2888,0,55,83.25057285318553,1.3669000000007259,463.58560000000006,8688.0
1701696089,389,,Aggregated,281.000000,0.000000,47,89,100,180,240,300,370,380,460,460,460,2888,0,55,83.25057285318553,1.3669000000007259,463.58560000000006,8688.0
1701696090,389,GET,/,292.625000,0.000000,26,84,96,110,200,290,370,380,460,460,460,3269,0,39,76.09682242275917,1.2931999999992172,463.58560000000006,8688.0
1701696090,389,,Aggregated,292.625000,0.000000,26,84,96,110,200,290,370,380,460,460,460,3269,0,39,76.09682242275917,1.2931999999992172,463.58560000000006,8688.0
