Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,118.53670000000002,58.811399999999956,249.66599999999994,8688.0
1701699645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,118.53670000000002,58.811399999999956,249.66599999999994,8688.0
1701699646,300,GET,/,0.000000,0.000000,200,260,270,300,340,360,420,450,460,460,460,300,0,160.0,175.6866523333333,18.50929999999984,456.0055999999997,8688.0
1701699646,300,,Aggregated,0.000000,0.000000,200,260,270,300,340,360,420,450,460,460,460,300,0,160.0,175.6866523333333,18.50929999999984,456.0055999999997,8688.0
1701699647,367,GET,/,0.000000,0.000000,160,190,200,250,290,340,360,370,460,460,460,600,0,150.0,148.8068188333334,3.975000000000062,456.0055999999997,8688.0
1701699647,367,,Aggregated,0.000000,0.000000,160,190,200,250,290,340,360,370,460,460,460,600,0,150.0,148.8068188333334,3.975000000000062,456.0055999999997,8688.0
1701699648,367,GET,/,100.000000,0.000000,110,190,190,200,260,300,350,360,460,460,460,967,0,110.0,138.70864829369177,3.975000000000062,456.0055999999997,8688.0
1701699648,367,,Aggregated,100.000000,0.000000,110,190,190,200,260,300,350,360,460,460,460,967,0,110.0,138.70864829369177,3.975000000000062,456.0055999999997,8688.0
1701699649,367,GET,/,150.000000,0.000000,97,130,190,190,250,290,340,360,450,460,460,1334,0,97,117.10511716641678,1.8569999999993314,456.0055999999997,8688.0
1701699649,367,,Aggregated,150.000000,0.000000,97,130,190,190,250,290,340,360,450,460,460,1334,0,97,117.10511716641678,1.8569999999993314,456.0055999999997,8688.0
1701699650,367,GET,/,200.000000,0.000000,89,100,160,190,200,270,300,360,450,460,460,1701,0,89,100.14251058201053,1.7158999999997704,456.0055999999997,8688.0
1701699650,367,,Aggregated,200.000000,0.000000,89,100,160,190,200,270,300,360,450,460,460,1701,0,89,100.14251058201053,1.7158999999997704,456.0055999999997,8688.0
1701699651,367,GET,/,241.750000,0.000000,81,96,110,160,200,260,300,340,450,460,460,2064,0,81,87.40737650193799,1.1815999999997828,456.0055999999997,8688.0
1701699651,367,,Aggregated,241.750000,0.000000,81,96,110,160,200,260,300,340,450,460,460,2064,0,81,87.40737650193799,1.1815999999997828,456.0055999999997,8688.0
1701699652,367,GET,/,266.800000,0.000000,69,91,100,110,190,250,290,340,430,460,460,2427,0,70,77.96133255047383,1.1815999999997828,456.0055999999997,8688.0
1701699652,367,,Aggregated,266.800000,0.000000,69,91,100,110,190,250,290,340,430,460,460,2427,0,70,77.96133255047383,1.1815999999997828,456.0055999999997,8688.0
1701699653,367,GET,/,294.857143,0.000000,62,90,100,110,200,250,290,310,430,460,460,2777,0,65,75.66295462729568,1.1815999999997828,456.0055999999997,8688.0
1701699653,367,,Aggregated,294.857143,0.000000,62,90,100,110,200,250,290,310,430,460,460,2777,0,65,75.66295462729568,1.1815999999997828,456.0055999999997,8688.0
1701699654,367,GET,/,303.375000,0.000000,48,88,97,100,190,210,290,300,420,460,460,3129,0,56,70.43006414189837,1.1815999999997828,456.0055999999997,8688.0
1701699654,367,,Aggregated,303.375000,0.000000,48,88,97,100,190,210,290,300,420,460,460,3129,0,56,70.43006414189837,1.1815999999997828,456.0055999999997,8688.0
