Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,137.48058500000002,59.01449999999997,307.86509999999987,8688.0
1701695850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,137.48058500000002,59.01449999999997,307.86509999999987,8688.0
1701695851,200,GET,/,0.000000,0.000000,190,200,210,210,300,370,390,390,400,400,400,300,0,120.0,159.8253239999999,9.360099999999871,396.93149999999997,8688.0
1701695851,200,,Aggregated,0.000000,0.000000,190,200,210,210,300,370,390,390,400,400,400,300,0,120.0,159.8253239999999,9.360099999999871,396.93149999999997,8688.0
1701695852,245,GET,/,58.000000,0.000000,110,190,190,200,230,300,370,390,400,400,400,545,0,100,129.11293467889905,2.296900000000157,396.93149999999997,8688.0
1701695852,245,,Aggregated,58.000000,0.000000,110,190,190,200,230,300,370,390,400,400,400,545,0,100,129.11293467889905,2.296900000000157,396.93149999999997,8688.0
1701695853,245,GET,/,81.000000,0.000000,93,110,180,190,210,290,370,370,400,400,400,790,0,93,97.73600278481018,2.296900000000157,396.93149999999997,8688.0
1701695853,245,,Aggregated,81.000000,0.000000,93,110,180,190,210,290,370,370,400,400,400,790,0,93,97.73600278481018,2.296900000000157,396.93149999999997,8688.0
1701695854,245,GET,/,123.000000,0.000000,37,98,110,180,200,230,360,370,400,400,400,1035,0,62,79.21852202898565,1.6161999999999566,396.93149999999997,8688.0
1701695854,245,,Aggregated,123.000000,0.000000,37,98,110,180,200,230,360,370,400,400,400,1035,0,62,79.21852202898565,1.6161999999999566,396.93149999999997,8688.0
1701695855,245,GET,/,149.000000,0.000000,22,91,100,110,190,210,300,370,390,400,400,1280,0,29,68.03586929687513,1.3993000000001032,396.93149999999997,8688.0
1701695855,245,,Aggregated,149.000000,0.000000,22,91,100,110,190,210,300,370,390,400,400,1280,0,29,68.03586929687513,1.3993000000001032,396.93149999999997,8688.0
1701695856,245,GET,/,164.800000,0.000000,11,69,94,100,190,210,300,370,390,400,400,1525,0,12,58.85222367213121,1.3993000000001032,396.93149999999997,8688.0
1701695856,245,,Aggregated,164.800000,0.000000,11,69,94,100,190,210,300,370,390,400,400,1525,0,12,58.85222367213121,1.3993000000001032,396.93149999999997,8688.0
1701695857,245,GET,/,177.000000,0.000000,10,35,90,96,180,200,300,370,390,400,400,1770,0,10,52.41166949152549,1.2454999999995664,396.93149999999997,8688.0
1701695857,245,,Aggregated,177.000000,0.000000,10,35,90,96,180,200,300,370,390,400,400,1770,0,10,52.41166949152549,1.2454999999995664,396.93149999999997,8688.0
1701695858,245,GET,/,186.714286,0.000000,9,23,75,93,180,200,290,360,390,400,400,2015,0,9,47.19038357320103,1.2454999999995664,396.93149999999997,8688.0
1701695858,245,,Aggregated,186.714286,0.000000,9,23,75,93,180,200,290,360,390,400,400,2015,0,9,47.19038357320103,1.2454999999995664,396.93149999999997,8688.0
1701695859,245,GET,/,194.000000,0.000000,8,15,67,91,120,200,280,300,390,400,400,2260,0,8,44.584774734513346,1.2454999999995664,396.93149999999997,8688.0
1701695859,245,,Aggregated,194.000000,0.000000,8,15,67,91,120,200,280,300,390,400,400,2260,0,8,44.584774734513346,1.2454999999995664,396.93149999999997,8688.0
