Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698219,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.275927,57.10090000000001,217.21089999999998,8688.0
1701698219,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.275927,57.10090000000001,217.21089999999998,8688.0
1701698220,300,GET,/,0.000000,0.000000,140,210,210,220,300,300,380,390,470,470,470,300,0,120.0,146.07700066666666,9.549000000000252,474.01340000000005,8688.0
1701698220,300,,Aggregated,0.000000,0.000000,140,210,210,220,300,300,380,390,470,470,470,300,0,120.0,146.07700066666666,9.549000000000252,474.01340000000005,8688.0
1701698221,394,GET,/,75.000000,0.000000,140,210,230,260,380,460,480,490,570,570,570,600,0,120.0,168.08026083333334,9.549000000000252,570.1967000000003,8688.0
1701698221,394,,Aggregated,75.000000,0.000000,140,210,230,260,380,460,480,490,570,570,570,600,0,120.0,168.08026083333334,9.549000000000252,570.1967000000003,8688.0
1701698222,394,GET,/,82.000000,0.000000,190,210,230,280,300,380,470,480,570,570,570,994,0,180.0,171.9016681086519,3.9743000000003192,570.1967000000003,8688.0
1701698222,394,,Aggregated,82.000000,0.000000,190,210,230,280,300,380,470,480,570,570,570,994,0,180.0,171.9016681086519,3.9743000000003192,570.1967000000003,8688.0
1701698223,394,GET,/,118.333333,0.000000,130,200,210,220,290,380,460,480,490,570,570,1386,0,120.0,147.56771926406935,2.0455999999997587,570.1967000000003,8688.0
1701698223,394,,Aggregated,118.333333,0.000000,130,200,210,220,290,380,460,480,490,570,570,1386,0,120.0,147.56771926406935,2.0455999999997587,570.1967000000003,8688.0
1701698224,394,GET,/,164.250000,0.000000,99,180,200,210,290,300,400,480,490,570,570,1765,0,99,122.77757172804544,1.9133000000000067,570.1967000000003,8688.0
1701698224,394,,Aggregated,164.250000,0.000000,99,180,200,210,290,300,400,480,490,570,570,1765,0,99,122.77757172804544,1.9133000000000067,570.1967000000003,8688.0
1701698225,394,GET,/,210.200000,0.000000,92,120,190,200,270,300,390,470,490,570,570,2150,0,92,109.0010741860466,1.4753999999994605,570.1967000000003,8688.0
1701698225,394,,Aggregated,210.200000,0.000000,92,120,190,200,270,300,390,470,490,570,570,2150,0,92,109.0010741860466,1.4753999999994605,570.1967000000003,8688.0
1701698226,394,GET,/,237.500000,0.000000,86,100,180,190,230,300,380,470,490,570,570,2520,0,87,99.76133670634934,1.3138999999995349,570.1967000000003,8688.0
1701698226,394,,Aggregated,237.500000,0.000000,86,100,180,190,230,300,380,470,490,570,570,2520,0,87,99.76133670634934,1.3138999999995349,570.1967000000003,8688.0
1701698227,394,GET,/,258.000000,0.000000,66,99,130,190,220,290,380,460,490,570,570,2883,0,69,90.41189677419365,1.3138999999995349,570.1967000000003,8688.0
1701698227,394,,Aggregated,258.000000,0.000000,66,99,130,190,220,290,380,460,490,570,570,2883,0,69,90.41189677419365,1.3138999999995349,570.1967000000003,8688.0
1701698228,394,GET,/,273.625000,0.000000,59,94,110,180,210,290,380,400,490,570,570,3277,0,62,83.9555671650901,1.2278000000005562,570.1967000000003,8688.0
1701698228,394,,Aggregated,273.625000,0.000000,59,94,110,180,210,290,380,400,490,570,570,3277,0,62,83.9555671650901,1.2278000000005562,570.1967000000003,8688.0
