Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,160.597091,61.44219999999989,297.24839999999995,8688.0
1701697318,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,160.597091,61.44219999999989,297.24839999999995,8688.0
1701697319,300,GET,/,0.000000,0.000000,190,200,200,210,280,300,380,380,380,380,380,300,0,190.0,164.1711150000001,17.82330000000032,379.9103000000001,8688.0
1701697319,300,,Aggregated,0.000000,0.000000,190,200,200,210,280,300,380,380,380,380,380,300,0,190.0,164.1711150000001,17.82330000000032,379.9103000000001,8688.0
1701697320,338,GET,/,100.000000,0.000000,190,200,210,210,290,300,380,380,400,400,400,603,0,190.0,163.5951066334991,5.419900000000144,402.86200000000025,8688.0
1701697320,338,,Aggregated,100.000000,0.000000,190,200,210,210,290,300,380,380,400,400,400,603,0,190.0,163.5951066334991,5.419900000000144,402.86200000000025,8688.0
1701697321,338,GET,/,150.000000,0.000000,100,190,200,200,280,300,380,380,400,400,400,938,0,100.0,136.24216044776105,5.297700000000738,402.86200000000025,8688.0
1701697321,338,,Aggregated,150.000000,0.000000,100,190,200,200,280,300,380,380,400,400,400,938,0,100.0,136.24216044776105,5.297700000000738,402.86200000000025,8688.0
1701697322,338,GET,/,199.333333,0.000000,94,110,190,200,210,290,310,380,390,400,400,1276,0,94,110.29410250783688,1.9099999999996342,402.86200000000025,8688.0
1701697322,338,,Aggregated,199.333333,0.000000,94,110,190,200,210,290,310,380,390,400,400,1276,0,94,110.29410250783688,1.9099999999996342,402.86200000000025,8688.0
1701697323,338,GET,/,220.000000,0.000000,78,95,110,180,200,280,300,380,390,400,400,1614,0,81,90.26421078066907,1.620299999999908,402.86200000000025,8688.0
1701697323,338,,Aggregated,220.000000,0.000000,78,95,110,180,200,280,300,380,390,400,400,1614,0,81,90.26421078066907,1.620299999999908,402.86200000000025,8688.0
1701697324,338,GET,/,238.600000,0.000000,22,92,99,110,200,280,300,380,390,400,400,1952,0,42,76.6021836065573,1.620299999999908,402.86200000000025,8688.0
1701697324,338,,Aggregated,238.600000,0.000000,22,92,99,110,200,280,300,380,390,400,400,1952,0,42,76.6021836065573,1.620299999999908,402.86200000000025,8688.0
1701697325,338,GET,/,255.166667,0.000000,14,83,95,100,200,210,300,310,390,400,400,2290,0,15,67.35363449781647,1.5529999999994715,402.86200000000025,8688.0
1701697325,338,,Aggregated,255.166667,0.000000,14,83,95,100,200,210,300,310,390,400,400,2290,0,15,67.35363449781647,1.5529999999994715,402.86200000000025,8688.0
1701697326,338,GET,/,265.428571,0.000000,14,68,92,97,190,210,290,300,390,400,400,2628,0,15,62.928086986301324,1.5529999999994715,402.86200000000025,8688.0
1701697326,338,,Aggregated,265.428571,0.000000,14,68,92,97,190,210,290,300,390,400,400,2628,0,15,62.928086986301324,1.5529999999994715,402.86200000000025,8688.0
1701697327,338,GET,/,274.125000,0.000000,11,56,88,94,190,210,290,300,390,400,400,2966,0,12,57.45583712070123,1.4979999999997773,402.86200000000025,8688.0
1701697327,338,,Aggregated,274.125000,0.000000,11,56,88,94,190,210,290,300,390,400,400,2966,0,12,57.45583712070123,1.4979999999997773,402.86200000000025,8688.0
