Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697842,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.66332899999998,59.63540000000012,244.2609,8688.0
1701697842,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.66332899999998,59.63540000000012,244.2609,8688.0
1701697843,300,GET,/,0.000000,0.000000,100,150,160,200,210,220,230,240,250,250,250,300,0,120.0,125.29167499999996,14.918999999999905,252.80480000000028,8688.0
1701697843,300,,Aggregated,0.000000,0.000000,100,150,160,200,210,220,230,240,250,250,250,300,0,120.0,125.29167499999996,14.918999999999905,252.80480000000028,8688.0
1701697844,356,GET,/,100.000000,0.000000,100,140,160,190,210,230,240,250,290,290,290,601,0,110.0,121.44078419301167,8.096300000000056,288.4446999999999,8688.0
1701697844,356,,Aggregated,100.000000,0.000000,100,140,160,190,210,230,240,250,290,290,290,601,0,110.0,121.44078419301167,8.096300000000056,288.4446999999999,8688.0
1701697845,356,GET,/,150.000000,0.000000,94,100,140,160,200,220,240,250,290,290,290,956,0,95,102.57516861924674,3.4288000000000096,288.4446999999999,8688.0
1701697845,356,,Aggregated,150.000000,0.000000,94,100,140,160,200,220,240,250,290,290,290,956,0,95,102.57516861924674,3.4288000000000096,288.4446999999999,8688.0
1701697846,356,GET,/,200.000000,0.000000,78,97,100,130,190,200,230,240,270,290,290,1312,0,79,84.99877103658531,1.900299999999966,288.4446999999999,8688.0
1701697846,356,,Aggregated,200.000000,0.000000,78,97,100,130,190,200,230,240,270,290,290,1312,0,79,84.99877103658531,1.900299999999966,288.4446999999999,8688.0
1701697847,356,GET,/,234.500000,0.000000,61,89,98,100,170,200,230,240,270,290,290,1668,0,65,71.63260617505999,1.7542999999999864,288.4446999999999,8688.0
1701697847,356,,Aggregated,234.500000,0.000000,61,89,98,100,170,200,230,240,270,290,290,1668,0,65,71.63260617505999,1.7542999999999864,288.4446999999999,8688.0
1701697848,356,GET,/,256.200000,0.000000,45,78,94,99,160,190,220,240,270,290,290,2024,0,53,63.405289871541534,1.7542999999999864,288.4446999999999,8688.0
1701697848,356,,Aggregated,256.200000,0.000000,45,78,94,99,160,190,220,240,270,290,290,2024,0,53,63.405289871541534,1.7542999999999864,288.4446999999999,8688.0
1701697849,356,GET,/,264.166667,0.000000,19,68,86,95,140,190,210,230,270,290,290,2380,0,33,55.89485105042014,1.5023000000002895,288.4446999999999,8688.0
1701697849,356,,Aggregated,264.166667,0.000000,19,68,86,95,140,190,210,230,270,290,290,2380,0,33,55.89485105042014,1.5023000000002895,288.4446999999999,8688.0
1701697850,356,GET,/,277.142857,0.000000,15,59,78,90,120,180,210,230,270,290,290,2736,0,16,49.855965241228034,1.5023000000002895,288.4446999999999,8688.0
1701697850,356,,Aggregated,277.142857,0.000000,15,59,78,90,120,180,210,230,270,290,290,2736,0,16,49.855965241228034,1.5023000000002895,288.4446999999999,8688.0
1701697851,356,GET,/,286.875000,0.000000,12,46,70,84,100,180,200,230,270,290,290,3092,0,13,45.350663098318215,1.2497000000006864,288.4446999999999,8688.0
1701697851,356,,Aggregated,286.875000,0.000000,12,46,70,84,100,180,200,230,270,290,290,3092,0,13,45.350663098318215,1.2497000000006864,288.4446999999999,8688.0
