Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696353,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.39137499999997,54.28139999999981,241.93209999999988,8688.0
1701696353,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.39137499999997,54.28139999999981,241.93209999999988,8688.0
1701696354,300,GET,/,0.000000,0.000000,190,260,300,330,350,390,420,450,450,450,450,300,0,140.0,173.91646633333326,8.524899999999835,451.4239999999998,8688.0
1701696354,300,,Aggregated,0.000000,0.000000,190,260,300,330,350,390,420,450,450,450,450,300,0,140.0,173.91646633333326,8.524899999999835,451.4239999999998,8688.0
1701696355,385,GET,/,100.000000,0.000000,190,240,290,300,330,350,390,400,450,450,450,604,0,150.0,174.43400778145696,8.524899999999835,451.4239999999998,8688.0
1701696355,385,,Aggregated,100.000000,0.000000,190,240,290,300,330,350,390,400,450,450,450,604,0,150.0,174.43400778145696,8.524899999999835,451.4239999999998,8688.0
1701696356,385,GET,/,107.500000,0.000000,170,200,230,250,300,330,380,390,450,450,450,985,0,150.0,164.39558598984775,8.524899999999835,451.4239999999998,8688.0
1701696356,385,,Aggregated,107.500000,0.000000,170,200,230,250,300,330,380,390,450,450,450,985,0,150.0,164.39558598984775,8.524899999999835,451.4239999999998,8688.0
1701696357,385,GET,/,137.000000,0.000000,110,190,200,240,300,330,380,390,450,450,450,1359,0,110.0,146.71784503311255,1.9849000000000672,451.4239999999998,8688.0
1701696357,385,,Aggregated,137.000000,0.000000,110,190,200,240,300,330,380,390,450,450,450,1359,0,110.0,146.71784503311255,1.9849000000000672,451.4239999999998,8688.0
1701696358,385,GET,/,180.750000,0.000000,100,180,200,200,290,320,380,380,450,450,450,1729,0,100.0,126.36594083285124,1.2227999999998573,451.4239999999998,8688.0
1701696358,385,,Aggregated,180.750000,0.000000,100,180,200,200,290,320,380,380,450,450,450,1729,0,100.0,126.36594083285124,1.2227999999998573,451.4239999999998,8688.0
1701696359,385,GET,/,213.200000,0.000000,97,110,190,200,260,310,350,380,450,450,450,2098,0,97,112.81098384175402,1.2227999999998573,451.4239999999998,8688.0
1701696359,385,,Aggregated,213.200000,0.000000,97,110,190,200,260,310,350,380,450,450,450,2098,0,97,112.81098384175402,1.2227999999998573,451.4239999999998,8688.0
1701696360,385,GET,/,241.666667,0.000000,93,100,170,190,240,300,350,380,440,450,450,2457,0,93,103.47264558404561,1.2227999999998573,451.4239999999998,8688.0
1701696360,385,,Aggregated,241.666667,0.000000,93,100,170,190,240,300,350,380,440,450,450,2457,0,93,103.47264558404561,1.2227999999998573,451.4239999999998,8688.0
1701696361,385,GET,/,259.000000,0.000000,91,100,180,190,260,300,350,390,440,450,450,2831,0,91,101.8968226068528,1.2227999999998573,451.4239999999998,8688.0
1701696361,385,,Aggregated,259.000000,0.000000,91,100,180,190,260,300,350,390,440,450,450,2831,0,91,101.8968226068528,1.2227999999998573,451.4239999999998,8688.0
1701696362,385,GET,/,272.000000,0.000000,85,100,140,190,240,300,350,380,420,450,450,3180,0,86,94.5294774213837,1.2227999999998573,451.4239999999998,8688.0
1701696362,385,,Aggregated,272.000000,0.000000,85,100,140,190,240,300,350,380,420,450,450,3180,0,86,94.5294774213837,1.2227999999998573,451.4239999999998,8688.0
