Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.09539399999997,57.917199999999895,289.83099999999996,8688.0
1701697926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.09539399999997,57.917199999999895,289.83099999999996,8688.0
1701697927,200,GET,/,0.000000,0.000000,130,200,210,270,290,300,310,310,310,310,310,300,0,130.0,146.30841033333337,15.690199999999876,309.65660000000025,8688.0
1701697927,200,,Aggregated,0.000000,0.000000,130,200,210,270,290,300,310,310,310,310,310,300,0,130.0,146.30841033333337,15.690199999999876,309.65660000000025,8688.0
1701697928,300,GET,/,100.000000,0.000000,160,190,200,200,290,300,310,310,370,370,370,600,0,130.0,144.66449650000004,7.5438000000001,367.3529000000002,8688.0
1701697928,300,,Aggregated,100.000000,0.000000,160,190,200,200,290,300,310,310,370,370,370,600,0,130.0,144.66449650000004,7.5438000000001,367.3529000000002,8688.0
1701697929,385,GET,/,150.000000,0.000000,140,190,200,200,290,310,370,370,400,400,400,985,0,130.0,148.10907015228426,7.5438000000001,399.9451,8688.0
1701697929,385,,Aggregated,150.000000,0.000000,140,190,200,200,290,310,370,370,400,400,400,985,0,130.0,148.10907015228426,7.5438000000001,399.9451,8688.0
1701697930,385,GET,/,199.666667,0.000000,110,180,190,200,280,300,320,370,390,400,400,1360,0,110.0,127.47486772058816,1.8424000000001328,399.9451,8688.0
1701697930,385,,Aggregated,199.666667,0.000000,110,180,190,200,280,300,320,370,390,400,400,1360,0,110.0,127.47486772058816,1.8424000000001328,399.9451,8688.0
1701697931,385,GET,/,232.000000,0.000000,93,130,190,190,210,300,310,370,390,400,400,1738,0,95,107.34941357882636,1.8424000000001328,399.9451,8688.0
1701697931,385,,Aggregated,232.000000,0.000000,93,130,190,190,210,300,310,370,390,400,400,1738,0,95,107.34941357882636,1.8424000000001328,399.9451,8688.0
1701697932,385,GET,/,250.800000,0.000000,72,110,170,190,200,290,310,370,380,400,400,2110,0,74,91.47734090047413,1.2721000000004423,399.9451,8688.0
1701697932,385,,Aggregated,250.800000,0.000000,72,110,170,190,200,290,310,370,380,400,400,2110,0,74,91.47734090047413,1.2721000000004423,399.9451,8688.0
1701697933,385,GET,/,270.833333,0.000000,51,94,110,180,200,280,310,360,380,400,400,2493,0,61,81.85593437625366,1.2721000000004423,399.9451,8688.0
1701697933,385,,Aggregated,270.833333,0.000000,51,94,110,180,200,280,310,360,380,400,400,2493,0,61,81.85593437625366,1.2721000000004423,399.9451,8688.0
1701697934,385,GET,/,284.714286,0.000000,23,86,100,130,200,270,310,320,380,400,400,2873,0,27,73.7074555516882,1.2721000000004423,399.9451,8688.0
1701697934,385,,Aggregated,284.714286,0.000000,23,86,100,130,200,270,310,320,380,400,400,2873,0,27,73.7074555516882,1.2721000000004423,399.9451,8688.0
1701697935,385,GET,/,296.625000,0.000000,13,82,97,110,190,210,300,320,380,400,400,3252,0,16,67.16309449569499,1.2721000000004423,399.9451,8688.0
1701697935,385,,Aggregated,296.625000,0.000000,13,82,97,110,190,210,300,320,380,400,400,3252,0,16,67.16309449569499,1.2721000000004423,399.9451,8688.0
