Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.38675600000002,60.89129999999998,212.23109999999988,8688.0
1701698492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.38675600000002,60.89129999999998,212.23109999999988,8688.0
1701698493,200,GET,/,0.000000,0.000000,150,190,220,230,320,390,390,420,420,420,420,300,0,120.0,139.7132556666667,28.88540000000006,420.7363000000002,8688.0
1701698493,200,,Aggregated,0.000000,0.000000,150,190,220,230,320,390,390,420,420,420,420,300,0,120.0,139.7132556666667,28.88540000000006,420.7363000000002,8688.0
1701698494,357,GET,/,100.000000,0.000000,140,200,210,230,290,320,390,390,420,420,420,600,0,120.0,146.2574908333335,4.153199999999746,420.7363000000002,8688.0
1701698494,357,,Aggregated,100.000000,0.000000,140,200,210,230,290,320,390,390,420,420,420,600,0,120.0,146.2574908333335,4.153199999999746,420.7363000000002,8688.0
1701698495,357,GET,/,150.000000,0.000000,120,190,200,220,290,300,330,390,420,420,420,957,0,110.0,134.0318844305122,2.189699999999739,420.7363000000002,8688.0
1701698495,357,,Aggregated,150.000000,0.000000,120,190,200,220,290,300,330,390,420,420,420,957,0,110.0,134.0318844305122,2.189699999999739,420.7363000000002,8688.0
1701698496,357,GET,/,191.333333,0.000000,82,120,190,200,270,290,320,340,420,420,420,1314,0,84,105.33553584474906,1.1784999999999712,420.7363000000002,8688.0
1701698496,357,,Aggregated,191.333333,0.000000,82,120,190,200,270,290,320,340,420,420,420,1314,0,84,105.33553584474906,1.1784999999999712,420.7363000000002,8688.0
1701698497,357,GET,/,220.000000,0.000000,43,96,140,190,230,290,320,330,420,420,420,1671,0,56,86.98283800119688,1.1784999999999712,420.7363000000002,8688.0
1701698497,357,,Aggregated,220.000000,0.000000,43,96,140,190,230,290,320,330,420,420,420,1671,0,56,86.98283800119688,1.1784999999999712,420.7363000000002,8688.0
1701698498,357,GET,/,242.600000,0.000000,15,78,110,160,210,280,310,330,420,420,420,2028,0,22,73.78204531558177,1.1784999999999712,420.7363000000002,8688.0
1701698498,357,,Aggregated,242.600000,0.000000,15,78,110,160,210,280,310,330,420,420,420,2028,0,22,73.78204531558177,1.1784999999999712,420.7363000000002,8688.0
1701698499,357,GET,/,260.000000,0.000000,12,56,91,110,200,270,300,320,390,420,420,2385,0,12,64.19383698113204,1.1784999999999712,420.7363000000002,8688.0
1701698499,357,,Aggregated,260.000000,0.000000,12,56,91,110,200,270,300,320,390,420,420,2385,0,12,64.19383698113204,1.1784999999999712,420.7363000000002,8688.0
1701698500,357,GET,/,273.571429,0.000000,11,43,80,96,200,250,300,320,390,420,420,2742,0,11,57.92302082421581,1.1784999999999712,420.7363000000002,8688.0
1701698500,357,,Aggregated,273.571429,0.000000,11,43,80,96,200,250,300,320,390,420,420,2742,0,11,57.92302082421581,1.1784999999999712,420.7363000000002,8688.0
1701698501,357,GET,/,282.875000,0.000000,10,37,76,89,190,230,290,320,390,420,420,3099,0,10,53.59273401097121,1.1784999999999712,420.7363000000002,8688.0
1701698501,357,,Aggregated,282.875000,0.000000,10,37,76,89,190,230,290,320,390,420,420,3099,0,10,53.59273401097121,1.1784999999999712,420.7363000000002,8688.0
