Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.59669499999997,60.864100000000086,224.9950999999999,8688.0
1701700590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.59669499999997,60.864100000000086,224.9950999999999,8688.0
1701700591,300,GET,/,0.000000,0.000000,140,190,200,210,220,220,240,240,290,290,290,300,0,110.0,128.03922400000002,15.70389999999966,288.98370000000017,8688.0
1701700591,300,,Aggregated,0.000000,0.000000,140,190,200,210,220,220,240,240,290,290,290,300,0,110.0,128.03922400000002,15.70389999999966,288.98370000000017,8688.0
1701700592,335,GET,/,100.000000,0.000000,150,200,200,210,240,250,280,290,300,300,300,604,0,130.0,137.98147218543048,15.70389999999966,297.9386000000002,8688.0
1701700592,335,,Aggregated,100.000000,0.000000,150,200,200,210,240,250,280,290,300,300,300,604,0,130.0,137.98147218543048,15.70389999999966,297.9386000000002,8688.0
1701700593,335,GET,/,150.000000,0.000000,80,120,190,200,210,240,280,280,300,300,300,936,0,82,98.9123779914531,2.0090000000001496,297.9386000000002,8688.0
1701700593,335,,Aggregated,150.000000,0.000000,80,120,190,200,210,240,280,280,300,300,300,936,0,82,98.9123779914531,2.0090000000001496,297.9386000000002,8688.0
1701700594,335,GET,/,150.000000,0.000000,64,94,120,190,210,230,250,280,290,300,300,1270,0,71,84.94738338582675,2.0090000000001496,297.9386000000002,8688.0
1701700594,335,,Aggregated,150.000000,0.000000,64,94,120,190,210,230,250,280,290,300,300,1270,0,71,84.94738338582675,2.0090000000001496,297.9386000000002,8688.0
1701700595,335,GET,/,200.000000,0.000000,33,81,96,110,200,220,240,280,290,300,300,1605,0,50,70.57278255451706,1.7538999999997529,297.9386000000002,8688.0
1701700595,335,,Aggregated,200.000000,0.000000,33,81,96,110,200,220,240,280,290,300,300,1605,0,50,70.57278255451706,1.7538999999997529,297.9386000000002,8688.0
1701700596,335,GET,/,233.750000,0.000000,17,66,87,98,200,210,240,280,290,300,300,1940,0,20,61.08101886597935,1.3510999999999385,297.9386000000002,8688.0
1701700596,335,,Aggregated,233.750000,0.000000,17,66,87,98,200,210,240,280,290,300,300,1940,0,20,61.08101886597935,1.3510999999999385,297.9386000000002,8688.0
1701700597,335,GET,/,254.000000,0.000000,14,51,79,90,190,210,240,250,290,300,300,2275,0,15,54.201504835164826,1.326999999999856,297.9386000000002,8688.0
1701700597,335,,Aggregated,254.000000,0.000000,14,51,79,90,190,210,240,250,290,300,300,2275,0,15,54.201504835164826,1.326999999999856,297.9386000000002,8688.0
1701700598,335,GET,/,267.500000,0.000000,12,43,73,83,180,200,240,250,290,300,300,2610,0,13,49.459861532567025,1.326999999999856,297.9386000000002,8688.0
1701700598,335,,Aggregated,267.500000,0.000000,12,43,73,83,180,200,240,250,290,300,300,2610,0,13,49.459861532567025,1.326999999999856,297.9386000000002,8688.0
1701700599,335,GET,/,277.142857,0.000000,12,31,63,80,130,200,240,240,290,300,300,2945,0,12,45.76383691001693,1.326999999999856,297.9386000000002,8688.0
1701700599,335,,Aggregated,277.142857,0.000000,12,31,63,80,130,200,240,240,290,300,300,2945,0,12,45.76383691001693,1.326999999999856,297.9386000000002,8688.0
