Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.34529300000003,59.55120000000002,220.1147000000001,8688.0
1701701242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.34529300000003,59.55120000000002,220.1147000000001,8688.0
1701701243,200,GET,/,0.000000,0.000000,180,200,210,210,250,300,300,320,330,330,330,300,0,130.0,150.01444100000006,13.075100000000006,325.6410000000001,8688.0
1701701243,200,,Aggregated,0.000000,0.000000,180,200,210,210,250,300,300,320,330,330,330,300,0,130.0,150.01444100000006,13.075100000000006,325.6410000000001,8688.0
1701701244,400,GET,/,100.000000,0.000000,190,210,230,250,290,300,320,330,390,390,390,600,0,190.0,173.68368766666646,13.075100000000006,391.7332,8688.0
1701701244,400,,Aggregated,100.000000,0.000000,190,210,230,250,290,300,320,330,390,390,390,600,0,190.0,173.68368766666646,13.075100000000006,391.7332,8688.0
1701701245,413,GET,/,150.000000,0.000000,180,200,210,210,280,300,300,320,390,390,390,1013,0,180.0,157.6597280355377,4.6704000000001855,391.7332,8688.0
1701701245,413,,Aggregated,150.000000,0.000000,180,200,210,210,280,300,300,320,390,390,390,1013,0,180.0,157.6597280355377,4.6704000000001855,391.7332,8688.0
1701701246,413,GET,/,183.666667,0.000000,110,190,200,200,240,290,300,320,380,390,390,1418,0,110.0,132.96462404795489,2.443599999999435,391.7332,8688.0
1701701246,413,,Aggregated,183.666667,0.000000,110,190,200,200,240,290,300,320,380,390,390,1418,0,110.0,132.96462404795489,2.443599999999435,391.7332,8688.0
1701701247,413,GET,/,214.750000,0.000000,100,140,200,200,220,290,300,310,380,390,390,1788,0,100,123.67313165548109,2.443599999999435,391.7332,8688.0
1701701247,413,,Aggregated,214.750000,0.000000,100,140,200,200,220,290,300,310,380,390,390,1788,0,100,123.67313165548109,2.443599999999435,391.7332,8688.0
1701701248,413,GET,/,247.600000,0.000000,110,180,200,200,250,290,300,320,390,420,420,2152,0,110.0,134.17803717472123,2.443599999999435,420.3070000000002,8688.0
1701701248,413,,Aggregated,247.600000,0.000000,110,180,200,200,250,290,300,320,390,420,420,2152,0,110.0,134.17803717472123,2.443599999999435,420.3070000000002,8688.0
1701701249,413,GET,/,264.666667,0.000000,110,180,200,200,250,290,300,310,390,420,420,2526,0,110.0,127.76584255740315,2.1675999999999362,420.3070000000002,8688.0
1701701249,413,,Aggregated,264.666667,0.000000,110,180,200,200,250,290,300,310,390,420,420,2526,0,110.0,127.76584255740315,2.1675999999999362,420.3070000000002,8688.0
1701701250,413,GET,/,278.571429,0.000000,97,140,190,200,230,290,300,310,390,420,420,2924,0,98,116.0088951778388,1.470199999999977,420.3070000000002,8688.0
1701701250,413,,Aggregated,278.571429,0.000000,97,140,190,200,230,290,300,310,390,420,420,2924,0,98,116.0088951778388,1.470199999999977,420.3070000000002,8688.0
1701701251,413,GET,/,291.125000,0.000000,93,110,180,190,210,280,300,310,380,420,420,3324,0,93,107.28139762334565,1.373699999998479,420.3070000000002,8688.0
1701701251,413,,Aggregated,291.125000,0.000000,93,110,180,190,210,280,300,310,380,420,420,3324,0,93,107.28139762334565,1.373699999998479,420.3070000000002,8688.0
