Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,129.94247799999997,62.31009999999992,269.09110000000004,8688.0
1701700800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,129.94247799999997,62.31009999999992,269.09110000000004,8688.0
1701700801,200,GET,/,0.000000,0.000000,200,270,280,290,290,300,370,370,390,390,390,300,0,170.0,164.22295499999998,8.057800000000004,392.6090000000002,8688.0
1701700801,200,,Aggregated,0.000000,0.000000,200,270,280,290,290,300,370,370,390,390,390,300,0,170.0,164.22295499999998,8.057800000000004,392.6090000000002,8688.0
1701700802,300,GET,/,100.000000,0.000000,200,290,290,300,370,390,390,400,480,480,480,600,0,200.0,202.38745949999995,8.057800000000004,482.13490000000013,8688.0
1701700802,300,,Aggregated,100.000000,0.000000,200,290,290,300,370,390,390,400,480,480,480,600,0,200.0,202.38745949999995,8.057800000000004,482.13490000000013,8688.0
1701700803,400,GET,/,144.500000,0.000000,200,290,300,360,390,420,490,500,590,590,590,978,0,190.0,208.86505061349723,8.057800000000004,588.1354999999999,8688.0
1701700803,400,,Aggregated,144.500000,0.000000,200,290,300,360,390,420,490,500,590,590,590,978,0,190.0,208.86505061349723,8.057800000000004,588.1354999999999,8688.0
1701700804,500,GET,/,150.666667,0.000000,200,290,300,370,400,470,500,500,610,610,610,1406,0,190.0,211.02168477951668,4.09660000000045,614.9206999999999,8688.0
1701700804,500,,Aggregated,150.666667,0.000000,200,290,300,370,400,470,500,500,610,610,610,1406,0,190.0,211.02168477951668,4.09660000000045,614.9206999999999,8688.0
1701700805,501,GET,/,188.000000,0.000000,180,270,290,310,400,430,490,500,610,610,610,1822,0,180.0,196.15538655323826,4.09660000000045,614.9206999999999,8688.0
1701700805,501,,Aggregated,188.000000,0.000000,180,270,290,310,400,430,490,500,610,610,610,1822,0,180.0,196.15538655323826,4.09660000000045,614.9206999999999,8688.0
1701700806,501,GET,/,228.600000,0.000000,190,280,290,310,400,480,500,500,590,610,610,2256,0,190.0,202.70869707446815,4.09660000000045,614.9206999999999,8688.0
1701700806,501,,Aggregated,228.600000,0.000000,190,280,290,310,400,480,500,500,590,610,610,2256,0,190.0,202.70869707446815,4.09660000000045,614.9206999999999,8688.0
1701700807,501,GET,/,267.333333,0.000000,180,210,290,300,390,470,490,500,590,610,610,2717,0,180.0,189.21552834008085,2.217699999999212,614.9206999999999,8688.0
1701700807,501,,Aggregated,267.333333,0.000000,180,210,290,300,390,470,490,500,590,610,610,2717,0,180.0,189.21552834008085,2.217699999999212,614.9206999999999,8688.0
1701700808,501,GET,/,279.714286,0.000000,130,200,280,290,390,420,490,500,590,610,610,3155,0,120.0,177.11887584786055,2.217699999999212,614.9206999999999,8688.0
1701700808,501,,Aggregated,279.714286,0.000000,130,200,280,290,390,420,490,500,590,610,610,3155,0,120.0,177.11887584786055,2.217699999999212,614.9206999999999,8688.0
1701700809,501,GET,/,306.250000,0.000000,120,200,280,290,380,410,490,500,590,610,610,3610,0,120.0,176.30506296398917,2.217699999999212,614.9206999999999,8688.0
1701700809,501,,Aggregated,306.250000,0.000000,120,200,280,290,380,410,490,500,590,610,610,3610,0,120.0,176.30506296398917,2.217699999999212,614.9206999999999,8688.0
