Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.592223,62.63800000000019,319.2539999999999,8688.0
1701705082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.592223,62.63800000000019,319.2539999999999,8688.0
1701705083,300,GET,/,0.000000,0.000000,130,200,200,220,240,250,300,330,330,330,330,300,0,130.0,141.9729013333334,4.959500000000006,334.74530000000027,8688.0
1701705083,300,,Aggregated,0.000000,0.000000,130,200,200,220,240,250,300,330,330,330,330,300,0,130.0,141.9729013333334,4.959500000000006,334.74530000000027,8688.0
1701705084,400,GET,/,100.000000,0.000000,130,200,240,250,290,320,380,390,430,430,430,600,0,130.0,158.1763846666669,4.959500000000006,425.6551000000002,8688.0
1701705084,400,,Aggregated,100.000000,0.000000,130,200,240,250,290,320,380,390,430,430,430,600,0,130.0,158.1763846666669,4.959500000000006,425.6551000000002,8688.0
1701705085,416,GET,/,150.000000,0.000000,130,190,210,230,290,300,350,380,430,430,430,1016,0,130.0,151.6878936023623,4.959500000000006,425.6551000000002,8688.0
1701705085,416,,Aggregated,150.000000,0.000000,130,190,210,230,290,300,350,380,430,430,430,1016,0,130.0,151.6878936023623,4.959500000000006,425.6551000000002,8688.0
1701705086,416,GET,/,176.666667,0.000000,100,140,190,200,250,290,330,350,390,430,430,1432,0,100.0,121.33683924581031,1.7864999999996911,425.6551000000002,8688.0
1701705086,416,,Aggregated,176.666667,0.000000,100,140,190,200,250,290,330,350,390,430,430,1432,0,100.0,121.33683924581031,1.7864999999996911,425.6551000000002,8688.0
1701705087,416,GET,/,206.750000,0.000000,82,100,150,190,230,290,320,350,390,430,430,1848,0,84,97.49984940476217,1.4490999999994258,425.6551000000002,8688.0
1701705087,416,,Aggregated,206.750000,0.000000,82,100,150,190,230,290,320,350,390,430,430,1848,0,84,97.49984940476217,1.4490999999994258,425.6551000000002,8688.0
1701705088,416,GET,/,243.600000,0.000000,48,98,120,150,210,290,300,340,390,430,430,2264,0,58,82.91009734982347,1.4490999999994258,425.6551000000002,8688.0
1701705088,416,,Aggregated,243.600000,0.000000,48,98,120,150,210,290,300,340,390,430,430,2264,0,58,82.91009734982347,1.4490999999994258,425.6551000000002,8688.0
1701705089,416,GET,/,271.000000,0.000000,16,86,100,120,200,250,300,330,390,430,430,2680,0,18,72.63657970149265,1.4490999999994258,425.6551000000002,8688.0
1701705089,416,,Aggregated,271.000000,0.000000,16,86,100,120,200,250,300,330,390,430,430,2680,0,18,72.63657970149265,1.4490999999994258,425.6551000000002,8688.0
1701705090,416,GET,/,290.714286,0.000000,14,70,97,100,200,240,290,320,390,430,430,3081,0,15,65.61798266796505,1.3383000000004586,425.6551000000002,8688.0
1701705090,416,,Aggregated,290.857143,0.000000,14,70,97,100,200,240,290,320,390,430,430,3081,0,15,65.61798266796505,1.3383000000004586,425.6551000000002,8688.0
1701705091,416,GET,/,305.500000,0.000000,11,57,88,100,190,230,290,320,390,430,430,3497,0,12,58.91964300829295,1.3383000000004586,425.6551000000002,8688.0
1701705091,416,,Aggregated,305.500000,0.000000,11,57,88,100,190,230,290,320,390,430,430,3497,0,12,58.91964300829295,1.3383000000004586,425.6551000000002,8688.0
