Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704998,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,136.86233500000003,62.1839999999998,307.5036,8688.0
1701704998,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,136.86233500000003,62.1839999999998,307.5036,8688.0
1701704999,300,GET,/,0.000000,0.000000,130,200,210,220,300,370,390,460,490,490,490,300,0,130.0,157.03321166666663,23.226699999999934,488.88259999999974,8688.0
1701704999,300,,Aggregated,0.000000,0.000000,130,200,210,220,300,370,390,460,490,490,490,300,0,130.0,157.03321166666663,23.226699999999934,488.88259999999974,8688.0
1701705000,388,GET,/,100.000000,0.000000,190,200,220,290,300,300,380,390,490,490,490,600,0,190.0,164.5171926666667,14.776999999999596,488.88259999999974,8688.0
1701705000,388,,Aggregated,100.000000,0.000000,190,200,220,290,300,300,380,390,490,490,490,600,0,190.0,164.5171926666667,14.776999999999596,488.88259999999974,8688.0
1701705001,388,GET,/,138.000000,0.000000,200,240,290,290,300,390,400,400,490,490,490,988,0,200.0,193.4272307692309,14.776999999999596,488.88259999999974,8688.0
1701705001,388,,Aggregated,138.000000,0.000000,200,240,290,290,300,390,400,400,490,490,490,988,0,200.0,193.4272307692309,14.776999999999596,488.88259999999974,8688.0
1701705002,388,GET,/,158.333333,0.000000,180,200,240,290,300,380,390,400,480,490,490,1367,0,180.0,160.42099341623984,2.345899999999901,488.88259999999974,8688.0
1701705002,388,,Aggregated,158.333333,0.000000,180,200,240,290,300,380,390,400,480,490,490,1367,0,180.0,160.42099341623984,2.345899999999901,488.88259999999974,8688.0
1701705003,388,GET,/,189.250000,0.000000,100,190,210,230,290,310,390,400,480,490,490,1729,0,100,131.24173244650078,1.3436999999996146,488.88259999999974,8688.0
1701705003,388,,Aggregated,189.250000,0.000000,100,190,210,230,290,310,390,400,480,490,490,1729,0,100,131.24173244650078,1.3436999999996146,488.88259999999974,8688.0
1701705004,388,GET,/,223.200000,0.000000,82,130,200,210,290,300,390,400,480,490,490,2109,0,85,113.64796913229013,1.3436999999996146,488.88259999999974,8688.0
1701705004,388,,Aggregated,223.200000,0.000000,82,130,200,210,290,300,390,400,480,490,490,2109,0,85,113.64796913229013,1.3436999999996146,488.88259999999974,8688.0
1701705005,388,GET,/,250.500000,0.000000,63,100,190,200,290,300,390,390,480,490,490,2490,0,69,100.06998124497987,1.3436999999996146,488.88259999999974,8688.0
1701705005,388,,Aggregated,250.500000,0.000000,63,100,190,200,290,300,390,390,480,490,490,2490,0,69,100.06998124497987,1.3436999999996146,488.88259999999974,8688.0
1701705006,388,GET,/,269.714286,0.000000,52,93,130,190,280,300,380,390,480,490,490,2870,0,58,91.27317679442505,1.3436999999996146,488.88259999999974,8688.0
1701705006,388,,Aggregated,269.714286,0.000000,52,93,130,190,280,300,380,390,480,490,490,2870,0,58,91.27317679442505,1.3436999999996146,488.88259999999974,8688.0
1701705007,388,GET,/,282.125000,0.000000,44,89,110,190,240,300,380,390,480,490,490,3244,0,50,84.53332398273736,1.3436999999996146,488.88259999999974,8688.0
1701705007,388,,Aggregated,282.125000,0.000000,44,89,110,190,240,300,380,390,480,490,490,3244,0,50,84.53332398273736,1.3436999999996146,488.88259999999974,8688.0
