Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.983709,64.38119999999992,238.49189999999987,8688.0
1701705189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.983709,64.38119999999992,238.49189999999987,8688.0
1701705190,300,GET,/,0.000000,0.000000,150,190,230,240,260,290,310,340,350,350,350,300,0,150.0,154.59552766666664,15.368800000000071,349.9525000000001,8688.0
1701705190,300,,Aggregated,0.000000,0.000000,150,190,230,240,260,290,310,340,350,350,350,300,0,150.0,154.59552766666664,15.368800000000071,349.9525000000001,8688.0
1701705191,400,GET,/,8.000000,0.000000,110,180,200,210,250,270,310,310,350,350,350,600,0,110.0,136.79415516666663,1.9960999999999451,349.9525000000001,8688.0
1701705191,400,,Aggregated,8.000000,0.000000,110,180,200,210,250,270,310,310,350,350,350,600,0,110.0,136.79415516666663,1.9960999999999451,349.9525000000001,8688.0
1701705192,464,GET,/,50.000000,0.000000,110,180,190,200,250,270,310,350,360,360,360,1000,0,110.0,134.60964080000016,1.9960999999999451,361.78449999999975,8688.0
1701705192,464,,Aggregated,50.000000,0.000000,110,180,190,200,250,270,310,350,360,360,360,1000,0,110.0,134.60964080000016,1.9960999999999451,361.78449999999975,8688.0
1701705193,464,GET,/,110.666667,0.000000,110,180,200,200,250,280,300,340,360,380,380,1464,0,110.0,135.15770587431697,1.9960999999999451,382.48610000000036,8688.0
1701705193,464,,Aggregated,110.666667,0.000000,110,180,200,200,250,280,300,340,360,380,380,1464,0,110.0,135.15770587431697,1.9960999999999451,382.48610000000036,8688.0
1701705194,464,GET,/,152.250000,0.000000,97,130,180,190,240,270,300,310,360,380,380,1928,0,96,115.41438744813279,1.9960999999999451,382.48610000000036,8688.0
1701705194,464,,Aggregated,152.250000,0.000000,97,130,180,190,240,270,300,310,360,380,380,1928,0,96,115.41438744813279,1.9960999999999451,382.48610000000036,8688.0
1701705195,464,GET,/,200.400000,0.000000,88,100,150,180,210,260,290,310,360,380,380,2392,0,88,99.17568946488309,1.843799999999618,382.48610000000036,8688.0
1701705195,464,,Aggregated,200.400000,0.000000,88,100,150,180,210,260,290,310,360,380,380,2392,0,88,99.17568946488309,1.843799999999618,382.48610000000036,8688.0
1701705196,464,GET,/,244.000000,0.000000,78,97,110,160,200,250,290,300,360,380,380,2856,0,77,87.56698396358549,1.6455999999998028,382.48610000000036,8688.0
1701705196,464,,Aggregated,244.000000,0.000000,78,97,110,160,200,250,290,300,360,380,380,2856,0,77,87.56698396358549,1.6455999999998028,382.48610000000036,8688.0
1701705197,464,GET,/,275.428571,0.000000,65,93,100,130,200,250,290,300,360,380,380,3307,0,65,78.36760160266104,1.6455999999998028,382.48610000000036,8688.0
1701705197,464,,Aggregated,275.428571,0.000000,65,93,100,130,200,250,290,300,360,380,380,3307,0,65,78.36760160266104,1.6455999999998028,382.48610000000036,8688.0
1701705198,464,GET,/,299.000000,0.000000,54,86,99,110,190,240,280,300,360,380,380,3752,0,54,71.20677052238818,1.6455999999998028,382.48610000000036,8688.0
1701705198,464,,Aggregated,299.000000,0.000000,54,86,99,110,190,240,280,300,360,380,380,3752,0,54,71.20677052238818,1.6455999999998028,382.48610000000036,8688.0
