Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702046,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.35524400000003,74.21900000000004,313.7177,8688.0
1701702046,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.35524400000003,74.21900000000004,313.7177,8688.0
1701702047,300,GET,/,0.000000,0.000000,160,220,280,300,330,340,370,380,420,420,420,300,0,120.0,159.78233933333328,19.122700000000048,416.79690000000005,8688.0
1701702047,300,,Aggregated,0.000000,0.000000,160,220,280,300,330,340,370,380,420,420,420,300,0,120.0,159.78233933333328,19.122700000000048,416.79690000000005,8688.0
1701702048,394,GET,/,100.000000,0.000000,190,220,280,280,320,350,380,380,420,420,420,600,0,160.0,173.9753393333333,19.122700000000048,416.79690000000005,8688.0
1701702048,394,,Aggregated,100.000000,0.000000,190,220,280,280,320,350,380,380,420,420,420,600,0,160.0,173.9753393333333,19.122700000000048,416.79690000000005,8688.0
1701702049,394,GET,/,115.000000,0.000000,180,210,260,280,300,330,360,380,420,420,420,994,0,160.0,168.90484517102618,8.895400000000109,416.79690000000005,8688.0
1701702049,394,,Aggregated,115.000000,0.000000,180,210,260,280,300,330,360,380,420,420,420,994,0,160.0,168.90484517102618,8.895400000000109,416.79690000000005,8688.0
1701702050,394,GET,/,153.666667,0.000000,120,190,210,240,290,310,350,370,390,420,420,1388,0,120.0,148.02766376080672,2.638700000000327,416.79690000000005,8688.0
1701702050,394,,Aggregated,153.666667,0.000000,120,190,210,240,290,310,350,370,390,420,420,1388,0,120.0,148.02766376080672,2.638700000000327,416.79690000000005,8688.0
1701702051,394,GET,/,185.750000,0.000000,99,170,200,210,280,300,340,370,390,420,420,1778,0,100.0,127.7452695163104,2.547299999999808,416.79690000000005,8688.0
1701702051,394,,Aggregated,185.750000,0.000000,99,170,200,210,280,300,340,370,390,420,420,1778,0,100.0,127.7452695163104,2.547299999999808,416.79690000000005,8688.0
1701702052,394,GET,/,221.000000,0.000000,90,130,190,200,270,290,330,360,380,420,420,2152,0,91,111.68737769516724,2.2790999999999784,416.79690000000005,8688.0
1701702052,394,,Aggregated,221.000000,0.000000,90,130,190,200,270,290,330,360,380,420,420,2152,0,91,111.68737769516724,2.2790999999999784,416.79690000000005,8688.0
1701702053,394,GET,/,248.333333,0.000000,81,100,170,190,260,290,330,350,380,420,420,2511,0,83,99.86877949024289,1.8634999999989077,416.79690000000005,8688.0
1701702053,394,,Aggregated,248.333333,0.000000,81,100,170,190,260,290,330,350,380,420,420,2511,0,83,99.86877949024289,1.8634999999989077,416.79690000000005,8688.0
1701702054,394,GET,/,269.142857,0.000000,75,98,130,180,220,290,320,350,380,420,420,2891,0,79,93.05310525769616,1.8634999999989077,416.79690000000005,8688.0
1701702054,394,,Aggregated,269.142857,0.000000,75,98,130,180,220,290,320,350,380,420,420,2891,0,79,93.05310525769616,1.8634999999989077,416.79690000000005,8688.0
1701702055,394,GET,/,282.500000,0.000000,67,94,110,160,210,280,310,340,380,420,420,3280,0,73,86.9452619512195,1.8634999999989077,416.79690000000005,8688.0
1701702055,394,,Aggregated,282.500000,0.000000,67,94,110,160,210,280,310,340,380,420,420,3280,0,73,86.9452619512195,1.8634999999989077,416.79690000000005,8688.0
