Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,151.91845000000004,101.09509999999999,282.4009999999999,8688.0
1701702259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,151.91845000000004,101.09509999999999,282.4009999999999,8688.0
1701702260,200,GET,/,0.000000,0.000000,150,190,200,220,280,290,390,390,450,450,450,300,0,130.0,151.52232199999997,13.92749999999987,451.21639999999985,8688.0
1701702260,200,,Aggregated,0.000000,0.000000,150,190,200,220,280,290,390,390,450,450,450,300,0,130.0,151.52232199999997,13.92749999999987,451.21639999999985,8688.0
1701702261,400,GET,/,70.000000,0.000000,110,170,190,200,280,300,400,480,480,480,480,600,0,110.0,138.1011608333334,8.061999999999792,482.3813000000001,8688.0
1701702261,400,,Aggregated,70.000000,0.000000,110,170,190,200,280,300,400,480,480,480,480,600,0,110.0,138.1011608333334,8.061999999999792,482.3813000000001,8688.0
1701702262,474,GET,/,90.500000,0.000000,100,150,180,190,240,290,400,480,480,480,480,966,0,100.0,130.2329965838509,6.478300000000381,482.3813000000001,8688.0
1701702262,474,,Aggregated,90.500000,0.000000,100,150,180,190,240,290,400,480,480,480,480,966,0,100.0,130.2329965838509,6.478300000000381,482.3813000000001,8688.0
1701702263,474,GET,/,136.666667,0.000000,110,180,200,220,290,450,620,650,740,750,750,1440,0,110.0,154.4491368750002,2.545499999999201,745.7552999999999,8688.0
1701702263,474,,Aggregated,136.666667,0.000000,110,180,200,220,290,450,620,650,740,750,750,1440,0,110.0,154.4491368750002,2.545499999999201,745.7552999999999,8688.0
1701702264,474,GET,/,178.000000,0.000000,96,120,180,190,270,380,600,650,740,750,750,1914,0,97,128.96665391849544,2.193999999999363,745.7552999999999,8688.0
1701702264,474,,Aggregated,178.000000,0.000000,96,120,180,190,270,380,600,650,740,750,750,1914,0,97,128.96665391849544,2.193999999999363,745.7552999999999,8688.0
1701702265,474,GET,/,215.000000,0.000000,81,100,150,180,240,300,520,620,730,750,750,2380,0,85,109.69880222689103,2.193999999999363,745.7552999999999,8688.0
1701702265,474,,Aggregated,215.000000,0.000000,81,100,150,180,240,300,520,620,730,750,750,2380,0,85,109.69880222689103,2.193999999999363,745.7552999999999,8688.0
1701702266,474,GET,/,253.666667,0.000000,73,98,120,170,240,310,480,620,730,750,750,2849,0,74,100.70508722358746,1.8805000000003957,745.7552999999999,8688.0
1701702266,474,,Aggregated,253.666667,0.000000,73,98,120,170,240,310,480,620,730,750,750,2849,0,74,100.70508722358746,1.8805000000003957,745.7552999999999,8688.0
1701702267,474,GET,/,281.571429,0.000000,60,92,110,140,220,300,460,610,720,750,750,3311,0,63,90.27583307157985,1.807299999999401,745.7552999999999,8688.0
1701702267,474,,Aggregated,281.571429,0.000000,60,92,110,140,220,300,460,610,720,750,750,3311,0,63,90.27583307157985,1.807299999999401,745.7552999999999,8688.0
1701702268,474,GET,/,303.250000,0.000000,44,86,99,110,200,280,440,600,720,750,750,3777,0,46,82.51210304474446,1.6838000000003461,745.7552999999999,8688.0
1701702268,474,,Aggregated,303.250000,0.000000,44,86,99,110,200,280,440,600,720,750,750,3777,0,46,82.51210304474446,1.6838000000003461,745.7552999999999,8688.0
