Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,235.62541899999997,73.26820000000001,357.64949999999993,8688.0
1701703193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,235.62541899999997,73.26820000000001,357.64949999999993,8688.0
1701703194,200,GET,/,0.000000,0.000000,300,350,370,370,400,410,460,460,460,460,460,300,0,300.0,279.0860473333334,11.473500000000136,463.3794,8688.0
1701703194,200,,Aggregated,0.000000,0.000000,300,350,370,370,400,410,460,460,460,460,460,300,0,300.0,279.0860473333334,11.473500000000136,463.3794,8688.0
1701703195,288,GET,/,100.000000,0.000000,210,300,300,330,370,390,410,450,460,460,460,588,0,240.0,226.63794574829956,11.473500000000136,463.3794,8688.0
1701703195,288,,Aggregated,100.000000,0.000000,210,300,300,330,370,390,410,450,460,460,460,588,0,240.0,226.63794574829956,11.473500000000136,463.3794,8688.0
1701703196,288,GET,/,150.000000,0.000000,190,250,290,300,350,380,400,440,460,460,460,836,0,190.0,194.48693600478487,2.184800000000209,463.3794,8688.0
1701703196,288,,Aggregated,150.000000,0.000000,190,250,290,300,350,380,400,440,460,460,460,836,0,190.0,194.48693600478487,2.184800000000209,463.3794,8688.0
1701703197,288,GET,/,169.000000,0.000000,120,200,260,290,320,370,400,410,460,460,460,1110,0,150.0,167.00058648648664,1.4634000000004477,463.3794,8688.0
1701703197,288,,Aggregated,169.000000,0.000000,120,200,260,290,320,370,400,410,460,460,460,1110,0,150.0,167.00058648648664,1.4634000000004477,463.3794,8688.0
1701703198,288,GET,/,187.750000,0.000000,100,190,200,260,300,360,390,410,460,460,460,1374,0,100.0,154.4697336972343,1.4634000000004477,463.3794,8688.0
1701703198,288,,Aggregated,187.750000,0.000000,100,190,200,260,300,360,390,410,460,460,460,1374,0,100.0,154.4697336972343,1.4634000000004477,463.3794,8688.0
1701703199,288,GET,/,203.400000,0.000000,100,180,200,210,300,340,390,400,460,460,460,1619,0,100.0,148.53794793082145,1.377900000000487,463.3794,8688.0
1701703199,288,,Aggregated,203.400000,0.000000,100,180,200,210,300,340,390,400,460,460,460,1619,0,100.0,148.53794793082145,1.377900000000487,463.3794,8688.0
1701703200,288,GET,/,212.666667,0.000000,100,190,200,200,300,340,390,400,460,460,460,1863,0,100.0,148.64312463768115,1.377900000000487,463.3794,8688.0
1701703200,288,,Aggregated,212.666667,0.000000,100,190,200,200,300,340,390,400,460,460,460,1863,0,100.0,148.64312463768115,1.377900000000487,463.3794,8688.0
1701703201,288,GET,/,220.142857,0.000000,100,190,200,210,300,330,370,400,460,460,460,2121,0,110.0,150.1844214049974,1.377900000000487,463.3794,8688.0
1701703201,288,,Aggregated,220.142857,0.000000,100,190,200,210,300,330,370,400,460,460,460,2121,0,110.0,150.1844214049974,1.377900000000487,463.3794,8688.0
1701703202,288,GET,/,221.125000,0.000000,100,190,200,210,300,310,370,400,460,460,460,2364,0,100.0,149.83155270727565,1.377900000000487,463.3794,8688.0
1701703202,288,,Aggregated,221.125000,0.000000,100,190,200,210,300,310,370,400,460,460,460,2364,0,100.0,149.83155270727565,1.377900000000487,463.3794,8688.0
