Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,209.3386240000001,64.8202,449.00329999999997,8688.0
1701705315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,209.3386240000001,64.8202,449.00329999999997,8688.0
1701705316,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,167.2628616666666,12.239199999999784,449.00329999999997,8688.0
1701705316,300,,Aggregated,0.000000,0.000000,150,180,200,230,340,350,440,440,450,450,450,300,0,150.0,167.2628616666666,12.239199999999784,449.00329999999997,8688.0
1701705317,300,GET,/,0.000000,0.000000,140,180,210,240,300,330,380,380,390,390,390,600,0,140.0,165.50710283333356,3.3721999999998253,449.00329999999997,8688.0
1701705317,300,,Aggregated,0.000000,0.000000,140,190,230,250,330,360,380,440,450,450,450,600,0,140.0,165.50710283333356,3.3721999999998253,449.00329999999997,8688.0
1701705318,300,GET,/,50.000000,0.000000,98,150,180,190,280,310,380,380,390,390,390,900,0,100.0,132.59480300000024,1.310400000000378,449.00329999999997,8688.0
1701705318,300,,Aggregated,50.000000,0.000000,100,150,190,200,300,350,380,390,450,450,450,900,0,100.0,132.59480300000024,1.310400000000378,449.00329999999997,8688.0
1701705319,300,GET,/,103.000000,0.000000,89,100,140,180,230,300,360,380,390,390,390,1200,0,93,107.4754555833335,1.310400000000378,449.00329999999997,8688.0
1701705319,300,,Aggregated,103.000000,0.000000,93,120,150,180,250,330,380,380,440,450,450,1200,0,93,107.4754555833335,1.310400000000378,449.00329999999997,8688.0
1701705320,300,GET,/,150.000000,0.000000,65,96,100,140,200,290,330,380,390,390,390,1500,0,74,89.05968960000014,1.310400000000378,449.00329999999997,8688.0
1701705320,300,,Aggregated,150.000000,0.000000,74,98,130,150,230,310,360,380,440,450,450,1500,0,74,89.05968960000014,1.310400000000378,449.00329999999997,8688.0
1701705321,300,GET,/,180.000000,0.000000,15,89,98,110,190,250,330,380,390,390,390,1800,0,20,76.74877638888896,1.3046000000001001,449.00329999999997,8688.0
1701705321,300,,Aggregated,180.000000,0.000000,24,93,100,140,200,300,350,380,440,450,450,1800,0,20,76.74877638888896,1.3046000000001001,449.00329999999997,8688.0
1701705322,300,GET,/,200.000000,0.000000,11,82,95,98,180,240,310,370,390,390,390,2100,0,12,67.73780995238107,1.3046000000001001,449.00329999999997,8688.0
1701705322,300,,Aggregated,200.000000,0.000000,12,85,97,110,190,290,350,380,440,450,450,2100,0,12,67.73780995238107,1.3046000000001001,449.00329999999997,8688.0
1701705323,300,GET,/,214.285714,0.000000,10,62,90,96,180,230,300,360,390,390,390,2400,0,10,60.95595670833347,1.1740000000006745,449.00329999999997,8688.0
1701705323,300,,Aggregated,214.285714,0.000000,10,72,93,98,180,250,340,380,440,450,450,2400,0,10,60.95595670833347,1.1740000000006745,449.00329999999997,8688.0
1701705324,300,GET,/,225.000000,0.000000,9,34,85,93,150,210,300,330,390,390,390,2700,0,10,55.33202692592604,1.1740000000006745,449.00329999999997,8688.0
1701705324,300,,Aggregated,225.000000,0.000000,10,55,89,96,180,250,340,370,440,450,450,2700,0,10,55.33202692592604,1.1740000000006745,449.00329999999997,8688.0
