Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,195.42535699999993,63.99120000000003,331.7296999999999,8688.0
1701703508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,195.42535699999993,63.99120000000003,331.7296999999999,8688.0
1701703509,187,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,287,0,220.0,211.12750139372812,63.02200000000013,397.96260000000007,8688.0
1701703509,187,,Aggregated,0.000000,0.000000,220,230,290,300,320,320,340,390,400,400,400,287,0,220.0,211.12750139372812,63.02200000000013,397.96260000000007,8688.0
1701703510,187,GET,/,0.000000,0.000000,97,190,210,250,300,320,330,390,400,400,400,474,0,130.0,145.12755358649767,1.4105999999998176,397.96260000000007,8688.0
1701703510,187,,Aggregated,0.000000,0.000000,130,210,230,240,300,320,330,380,400,400,400,474,0,130.0,145.12755358649767,1.4105999999998176,397.96260000000007,8688.0
1701703511,187,GET,/,50.000000,0.000000,93,100,190,200,290,310,320,340,400,400,400,661,0,96,118.59011043872904,1.4105999999998176,397.96260000000007,8688.0
1701703511,187,,Aggregated,50.000000,0.000000,96,180,210,220,290,310,320,330,400,400,400,661,0,96,118.59011043872904,1.4105999999998176,397.96260000000007,8688.0
1701703512,187,GET,/,95.666667,0.000000,63,96,100,190,250,300,320,330,400,400,400,848,0,77,97.03785577830166,1.4105999999998176,397.96260000000007,8688.0
1701703512,187,,Aggregated,95.666667,0.000000,78,100,190,200,250,310,320,330,400,400,400,848,0,77,97.03785577830166,1.4105999999998176,397.96260000000007,8688.0
1701703513,187,GET,/,118.500000,0.000000,10,92,97,100,210,300,320,320,400,400,400,1035,0,35,82.78514241545875,1.4105999999998176,397.96260000000007,8688.0
1701703513,187,,Aggregated,118.500000,0.000000,35,95,110,190,230,300,320,330,390,400,400,1035,0,35,82.78514241545875,1.4105999999998176,397.96260000000007,8688.0
1701703514,187,GET,/,132.200000,0.000000,8,73,94,97,200,290,310,320,390,400,400,1222,0,9,71.10357446808489,1.1839000000000155,397.96260000000007,8688.0
1701703514,187,,Aggregated,132.200000,0.000000,9,90,97,130,230,300,320,320,390,400,400,1222,0,9,71.10357446808489,1.1839000000000155,397.96260000000007,8688.0
1701703515,187,GET,/,141.333333,0.000000,7,43,91,95,190,250,310,320,390,400,400,1409,0,8,63.38194740951015,1.1839000000000155,397.96260000000007,8688.0
1701703515,187,,Aggregated,141.333333,0.000000,8,73,95,100,220,290,320,320,390,400,400,1409,0,8,63.38194740951015,1.1839000000000155,397.96260000000007,8688.0
1701703516,187,GET,/,147.857143,0.000000,6,10,77,93,190,250,310,320,390,400,400,1596,0,7,56.520405576441,1.1839000000000155,397.96260000000007,8688.0
1701703516,187,,Aggregated,147.857143,0.000000,7,45,92,97,210,250,310,320,390,400,400,1596,0,7,56.520405576441,1.1839000000000155,397.96260000000007,8688.0
1701703517,187,GET,/,152.750000,0.000000,6,9,61,90,130,230,300,320,390,400,400,1783,0,6,51.26057666853606,1.1839000000000155,397.96260000000007,8688.0
1701703517,187,,Aggregated,152.750000,0.000000,6,11,82,95,200,240,310,320,390,400,400,1783,0,6,51.26057666853606,1.1839000000000155,397.96260000000007,8688.0
