Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698890,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.44903199999996,55.996399999999944,233.23799999999983,8688.0
1701698890,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.44903199999996,55.996399999999944,233.23799999999983,8688.0
1701698891,300,GET,/,0.000000,0.000000,200,230,240,250,290,300,320,330,330,330,330,300,0,200.0,172.04409533333347,35.57390000000016,327.91380000000015,8688.0
1701698891,300,,Aggregated,0.000000,0.000000,200,230,240,250,290,300,320,330,330,330,330,300,0,200.0,172.04409533333347,35.57390000000016,327.91380000000015,8688.0
1701698892,341,GET,/,100.000000,0.000000,150,230,250,300,480,490,520,560,660,660,660,635,0,150.0,192.142427401575,10.170899999999872,660.9709000000001,8688.0
1701698892,341,,Aggregated,100.000000,0.000000,150,230,250,300,480,490,520,560,660,660,660,635,0,150.0,192.142427401575,10.170899999999872,660.9709000000001,8688.0
1701698893,341,GET,/,150.000000,0.000000,99,150,200,230,400,490,520,520,660,660,660,929,0,100.0,150.82328837459647,2.994499999999789,660.9709000000001,8688.0
1701698893,341,,Aggregated,150.000000,0.000000,99,150,200,230,400,490,520,520,660,660,660,929,0,100.0,150.82328837459647,2.994499999999789,660.9709000000001,8688.0
1701698894,341,GET,/,180.666667,0.000000,93,110,190,200,270,480,500,520,630,660,660,1254,0,94,127.48143437001606,2.0310999999999524,660.9709000000001,8688.0
1701698894,341,,Aggregated,180.666667,0.000000,93,110,190,200,270,480,500,520,630,660,660,1254,0,94,127.48143437001606,2.0310999999999524,660.9709000000001,8688.0
1701698895,341,GET,/,220.750000,0.000000,88,98,110,180,240,430,490,520,630,660,660,1595,0,90,109.28721009404381,1.6897000000000162,660.9709000000001,8688.0
1701698895,341,,Aggregated,220.750000,0.000000,88,98,110,180,240,430,490,520,630,660,660,1595,0,90,109.28721009404381,1.6897000000000162,660.9709000000001,8688.0
1701698896,341,GET,/,240.000000,0.000000,81,94,100,120,230,400,490,520,630,660,660,1936,0,83,94.31306828512403,1.3177000000004213,660.9709000000001,8688.0
1701698896,341,,Aggregated,240.000000,0.000000,81,94,100,120,230,400,490,520,630,660,660,1936,0,83,94.31306828512403,1.3177000000004213,660.9709000000001,8688.0
1701698897,341,GET,/,254.000000,0.000000,45,92,97,100,200,300,490,500,620,660,660,2277,0,56,83.2121966183575,1.3177000000004213,660.9709000000001,8688.0
1701698897,341,,Aggregated,254.000000,0.000000,45,92,97,100,200,300,490,500,620,660,660,2277,0,56,83.2121966183575,1.3177000000004213,660.9709000000001,8688.0
1701698898,341,GET,/,264.285714,0.000000,22,88,95,99,200,260,490,500,620,660,660,2615,0,33,75.10320791586994,1.1919000000002455,660.9709000000001,8688.0
1701698898,341,,Aggregated,264.285714,0.000000,22,88,95,99,200,260,490,500,620,660,660,2615,0,33,75.10320791586994,1.1919000000002455,660.9709000000001,8688.0
1701698899,341,GET,/,272.750000,0.000000,11,83,92,96,190,240,480,490,620,660,660,2956,0,13,68.07825950608928,1.1919000000002455,660.9709000000001,8688.0
1701698899,341,,Aggregated,272.750000,0.000000,11,83,92,96,190,240,480,490,620,660,660,2956,0,13,68.07825950608928,1.1919000000002455,660.9709000000001,8688.0
