Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.34986100000003,63.57669999999982,198.4999999999999,8688.0
1701700527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.34986100000003,63.57669999999982,198.4999999999999,8688.0
1701700528,300,GET,/,0.000000,0.000000,150,180,190,200,290,310,310,370,370,370,370,300,0,110.0,132.74082400000003,20.916499999999782,373.0346,8688.0
1701700528,300,,Aggregated,0.000000,0.000000,150,180,190,200,290,310,310,370,370,370,370,300,0,110.0,132.74082400000003,20.916499999999782,373.0346,8688.0
1701700529,400,GET,/,0.000000,0.000000,110,150,190,190,200,290,310,310,370,370,370,600,0,110.0,121.29564166666682,10.069899999999965,373.0346,8688.0
1701700529,400,,Aggregated,0.000000,0.000000,110,150,190,190,200,290,310,310,370,370,370,600,0,110.0,121.29564166666682,10.069899999999965,373.0346,8688.0
1701700530,408,GET,/,150.000000,0.000000,120,180,190,200,220,290,300,310,390,390,390,1008,0,110.0,134.80081299603185,7.586800000000338,391.15409999999963,8688.0
1701700530,408,,Aggregated,150.000000,0.000000,120,180,190,200,220,290,300,310,390,390,390,1008,0,110.0,134.80081299603185,7.586800000000338,391.15409999999963,8688.0
1701700531,408,GET,/,200.000000,0.000000,98,150,180,190,210,280,290,300,370,390,390,1416,0,99,115.5403310028251,2.481399999999745,391.15409999999963,8688.0
1701700531,408,,Aggregated,200.000000,0.000000,98,150,180,190,210,280,290,300,370,390,390,1416,0,99,115.5403310028251,2.481399999999745,391.15409999999963,8688.0
1701700532,408,GET,/,250.000000,0.000000,89,110,160,180,200,220,290,300,370,390,390,1824,0,90,97.80221639254411,2.0263000000007025,391.15409999999963,8688.0
1701700532,408,,Aggregated,250.000000,0.000000,89,110,160,180,200,220,290,300,370,390,390,1824,0,90,97.80221639254411,2.0263000000007025,391.15409999999963,8688.0
1701700533,408,GET,/,281.600000,0.000000,79,98,120,170,200,220,290,300,370,390,390,2232,0,82,85.96609713261682,1.693099999999781,391.15409999999963,8688.0
1701700533,408,,Aggregated,281.600000,0.000000,79,98,120,170,200,220,290,300,370,390,390,2232,0,82,85.96609713261682,1.693099999999781,391.15409999999963,8688.0
1701700534,408,GET,/,300.000000,0.000000,62,92,100,120,190,210,290,290,370,390,390,2640,0,66,75.07675443181839,1.692800000000716,391.15409999999963,8688.0
1701700534,408,,Aggregated,300.000000,0.000000,62,92,100,120,190,210,290,290,370,390,390,2640,0,66,75.07675443181839,1.692800000000716,391.15409999999963,8688.0
1701700535,408,GET,/,310.000000,0.000000,43,87,98,110,190,210,280,290,370,390,390,3048,0,49,68.187925885827,1.5146999999995359,391.15409999999963,8688.0
1701700535,408,,Aggregated,310.000000,0.000000,43,87,98,110,190,210,280,290,370,390,390,3048,0,49,68.187925885827,1.5146999999995359,391.15409999999963,8688.0
1701700536,408,GET,/,322.250000,0.000000,19,82,94,100,190,200,280,290,320,390,390,3449,0,24,62.985406494636294,1.3446000000012504,391.15409999999963,8688.0
1701700536,408,,Aggregated,322.250000,0.000000,19,82,94,100,190,200,280,290,320,390,390,3449,0,24,62.985406494636294,1.3446000000012504,391.15409999999963,8688.0
