Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.32536800000003,62.707099999999905,224.43499999999995,8688.0
1701697884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.32536800000003,62.707099999999905,224.43499999999995,8688.0
1701697885,200,GET,/,0.000000,0.000000,190,210,220,240,250,290,300,320,320,320,320,300,0,130.0,153.060793,8.635600000000299,322.7142999999999,8688.0
1701697885,200,,Aggregated,0.000000,0.000000,190,210,220,240,250,290,300,320,320,320,320,300,0,130.0,153.060793,8.635600000000299,322.7142999999999,8688.0
1701697886,355,GET,/,100.000000,0.000000,200,230,250,290,360,390,400,470,580,580,580,600,0,200.0,185.19766983333352,8.635600000000299,580.2091000000003,8688.0
1701697886,355,,Aggregated,100.000000,0.000000,200,230,250,290,360,390,400,470,580,580,580,600,0,200.0,185.19766983333352,8.635600000000299,580.2091000000003,8688.0
1701697887,355,GET,/,150.000000,0.000000,140,210,240,290,380,400,460,490,580,580,580,942,0,130.0,164.54564469214432,2.4017999999994544,580.2091000000003,8688.0
1701697887,355,,Aggregated,150.000000,0.000000,140,210,240,290,380,400,460,490,580,580,580,942,0,130.0,164.54564469214432,2.4017999999994544,580.2091000000003,8688.0
1701697888,355,GET,/,176.000000,0.000000,95,180,210,240,310,400,400,490,580,590,590,1290,0,96,134.1357590697673,1.3870000000002491,594.4690000000002,8688.0
1701697888,355,,Aggregated,176.000000,0.000000,95,180,210,240,310,400,400,490,580,590,590,1290,0,96,134.1357590697673,1.3870000000002491,594.4690000000002,8688.0
1701697889,355,GET,/,204.000000,0.000000,85,120,200,210,290,390,400,490,580,590,590,1644,0,87,115.72373211678814,1.365900000000586,594.4690000000002,8688.0
1701697889,355,,Aggregated,204.000000,0.000000,85,120,200,210,290,390,400,490,580,590,590,1644,0,87,115.72373211678814,1.365900000000586,594.4690000000002,8688.0
1701697890,355,GET,/,231.800000,0.000000,79,99,170,200,290,380,400,460,580,590,590,1983,0,79,104.14167186081688,1.365900000000586,594.4690000000002,8688.0
1701697890,355,,Aggregated,231.800000,0.000000,79,99,170,200,290,380,400,460,580,590,590,1983,0,79,104.14167186081688,1.365900000000586,594.4690000000002,8688.0
1701697891,355,GET,/,249.166667,0.000000,60,94,110,180,250,320,400,400,500,590,590,2317,0,68,92.39707859300823,1.365900000000586,594.4690000000002,8688.0
1701697891,355,,Aggregated,249.166667,0.000000,60,94,110,180,250,320,400,400,500,590,590,2317,0,68,92.39707859300823,1.365900000000586,594.4690000000002,8688.0
1701697892,355,GET,/,261.285714,0.000000,41,89,100,130,230,300,400,400,500,590,590,2658,0,51,84.09928077501887,1.365900000000586,594.4690000000002,8688.0
1701697892,355,,Aggregated,261.285714,0.000000,41,89,100,130,230,300,400,400,500,590,590,2658,0,51,84.09928077501887,1.365900000000586,594.4690000000002,8688.0
1701697893,355,GET,/,272.750000,0.000000,16,84,96,110,220,300,400,400,500,590,590,3009,0,34,77.55797557328019,1.270100000001051,594.4690000000002,8688.0
1701697893,355,,Aggregated,272.750000,0.000000,16,84,96,110,220,300,400,400,500,590,590,3009,0,34,77.55797557328019,1.270100000001051,594.4690000000002,8688.0
