Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701939,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,199.907215,80.59899999999986,341.7163999999999,8688.0
1701701939,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,199.907215,80.59899999999986,341.7163999999999,8688.0
1701701940,300,GET,/,0.000000,0.000000,260,270,280,300,380,400,470,470,480,480,480,300,0,240.0,220.33684200000008,15.95290000000027,479.27649999999966,8688.0
1701701940,300,,Aggregated,0.000000,0.000000,260,270,280,300,380,400,470,470,480,480,480,300,0,240.0,220.33684200000008,15.95290000000027,479.27649999999966,8688.0
1701701941,391,GET,/,14.000000,0.000000,180,220,260,270,310,380,430,470,480,480,480,600,0,180.0,182.82041499999988,15.95290000000027,479.27649999999966,8688.0
1701701941,391,,Aggregated,14.000000,0.000000,180,220,260,270,310,380,430,470,480,480,480,600,0,180.0,182.82041499999988,15.95290000000027,479.27649999999966,8688.0
1701701942,391,GET,/,50.000000,0.000000,170,210,270,280,340,390,430,500,690,690,690,981,0,170.0,186.82229775739026,15.95290000000027,690.1722999999995,8688.0
1701701942,391,,Aggregated,50.000000,0.000000,170,210,270,280,340,390,430,500,690,690,690,981,0,170.0,186.82229775739026,15.95290000000027,690.1722999999995,8688.0
1701701943,391,GET,/,109.666667,0.000000,120,180,210,260,310,380,400,470,590,690,690,1359,0,110.0,156.08331427520224,2.2967999999998767,690.1722999999995,8688.0
1701701943,391,,Aggregated,109.666667,0.000000,120,180,210,260,310,380,400,470,590,690,690,1359,0,110.0,156.08331427520224,2.2967999999998767,690.1722999999995,8688.0
1701701944,391,GET,/,157.500000,0.000000,100,170,190,200,290,370,400,430,590,690,690,1729,0,100.0,138.0253063620589,1.9439999999999458,690.1722999999995,8688.0
1701701944,391,,Aggregated,157.500000,0.000000,100,170,190,200,290,370,400,430,590,690,690,1729,0,100.0,138.0253063620589,1.9439999999999458,690.1722999999995,8688.0
1701701945,391,GET,/,198.800000,0.000000,95,120,170,190,280,320,400,430,590,690,690,2080,0,95,123.28434903846131,1.554200000000172,690.1722999999995,8688.0
1701701945,391,,Aggregated,198.800000,0.000000,95,120,170,190,280,320,400,430,590,690,690,2080,0,95,123.28434903846131,1.554200000000172,690.1722999999995,8688.0
1701701946,391,GET,/,230.000000,0.000000,94,110,170,180,270,310,390,410,590,690,690,2448,0,94,116.92988108660101,1.554200000000172,690.1722999999995,8688.0
1701701946,391,,Aggregated,230.000000,0.000000,94,110,170,180,270,310,390,410,590,690,690,2448,0,94,116.92988108660101,1.554200000000172,690.1722999999995,8688.0
1701701947,391,GET,/,249.571429,0.000000,93,100,140,180,260,300,390,400,590,690,690,2810,0,93,110.36631967971493,1.554200000000172,690.1722999999995,8688.0
1701701947,391,,Aggregated,249.571429,0.000000,93,100,140,180,260,300,390,400,590,690,690,2810,0,93,110.36631967971493,1.554200000000172,690.1722999999995,8688.0
1701701948,391,GET,/,263.875000,0.000000,92,100,120,170,250,300,380,400,590,690,690,3192,0,92,105.21042077067642,1.554200000000172,690.1722999999995,8688.0
1701701948,391,,Aggregated,263.875000,0.000000,92,100,120,170,250,300,380,400,590,690,690,3192,0,92,105.21042077067642,1.554200000000172,690.1722999999995,8688.0
