Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703446,186,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,219.64179699999994,59.78349999999999,404.7786,8688.0
1701703446,186,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,219.64179699999994,59.78349999999999,404.7786,8688.0
1701703447,186,GET,/,0.000000,0.000000,210,300,300,300,390,390,400,400,490,490,490,286,0,210.0,215.01525629370616,5.281800000000114,492.9529000000001,8688.0
1701703447,186,,Aggregated,0.000000,0.000000,210,300,300,300,390,390,400,400,490,490,490,286,0,210.0,215.01525629370616,5.281800000000114,492.9529000000001,8688.0
1701703448,186,GET,/,0.000000,0.000000,100,190,210,300,300,390,390,400,490,490,490,472,0,100.0,152.84346885593212,1.8106000000002176,492.9529000000001,8688.0
1701703448,186,,Aggregated,0.000000,0.000000,100,190,210,300,300,390,390,400,490,490,490,472,0,100.0,152.84346885593212,1.8106000000002176,492.9529000000001,8688.0
1701703449,186,GET,/,100.000000,0.000000,80,100,140,200,300,390,390,400,490,490,490,658,0,90,118.57611960486311,1.4647999999999328,492.9529000000001,8688.0
1701703449,186,,Aggregated,100.000000,0.000000,80,100,140,200,300,390,390,400,490,490,490,658,0,90,118.57611960486311,1.4647999999999328,492.9529000000001,8688.0
1701703450,186,GET,/,157.333333,0.000000,13,91,100,110,300,300,390,390,490,490,490,844,0,64,96.66629881516579,1.4647999999999328,492.9529000000001,8688.0
1701703450,186,,Aggregated,157.333333,0.000000,13,91,100,110,300,300,390,390,490,490,490,844,0,64,96.66629881516579,1.4647999999999328,492.9529000000001,8688.0
1701703451,186,GET,/,164.500000,0.000000,10,82,95,100,210,300,390,390,490,490,490,1030,0,12,82.44315339805816,1.2746000000003477,492.9529000000001,8688.0
1701703451,186,,Aggregated,164.500000,0.000000,10,82,95,100,210,300,390,390,490,490,490,1030,0,12,82.44315339805816,1.2746000000003477,492.9529000000001,8688.0
1701703452,186,GET,/,168.400000,0.000000,8,59,89,96,200,300,390,390,400,490,490,1216,0,9,71.42862911184207,1.2746000000003477,492.9529000000001,8688.0
1701703452,186,,Aggregated,168.400000,0.000000,8,59,89,96,200,300,390,390,400,490,490,1216,0,9,71.42862911184207,1.2746000000003477,492.9529000000001,8688.0
1701703453,186,GET,/,170.833333,0.000000,6,12,81,92,140,300,390,390,400,490,490,1402,0,7,62.75322446504989,1.2746000000003477,492.9529000000001,8688.0
1701703453,186,,Aggregated,170.833333,0.000000,6,12,81,92,140,300,390,390,400,490,490,1402,0,7,62.75322446504989,1.2746000000003477,492.9529000000001,8688.0
1701703454,186,GET,/,173.000000,0.000000,6,10,64,85,110,300,390,390,400,490,490,1588,0,6,56.42090554156165,1.2404999999997557,492.9529000000001,8688.0
1701703454,186,,Aggregated,173.000000,0.000000,6,10,64,85,110,300,390,390,400,490,490,1588,0,6,56.42090554156165,1.2404999999997557,492.9529000000001,8688.0
1701703455,186,GET,/,174.500000,0.000000,6,9,57,77,100,290,300,390,400,490,490,1774,0,6,51.99704317925581,1.2404999999997557,492.9529000000001,8688.0
1701703455,186,,Aggregated,174.500000,0.000000,6,9,57,77,100,290,300,390,400,490,490,1774,0,6,51.99704317925581,1.2404999999997557,492.9529000000001,8688.0
