Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.64325399999998,81.12579999999991,282.73400000000004,8688.0
1701702217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.64325399999998,81.12579999999991,282.73400000000004,8688.0
1701702218,300,GET,/,0.000000,0.000000,110,170,200,210,260,300,320,320,370,370,370,300,0,110.0,139.03809066666665,7.734899999999989,369.8473999999998,8688.0
1701702218,300,,Aggregated,0.000000,0.000000,110,170,200,210,260,300,320,320,370,370,370,300,0,110.0,139.03809066666665,7.734899999999989,369.8473999999998,8688.0
1701702219,400,GET,/,0.000000,0.000000,100,130,180,200,250,280,320,340,370,370,370,600,0,100.0,131.22672866666667,7.734899999999989,369.8473999999998,8688.0
1701702219,400,,Aggregated,0.000000,0.000000,100,130,180,200,250,280,320,340,370,370,370,600,0,100.0,131.22672866666667,7.734899999999989,369.8473999999998,8688.0
1701702220,500,GET,/,100.000000,0.000000,110,170,190,200,240,280,320,340,440,440,440,1000,0,110.0,134.71032809999994,7.734899999999989,435.1751000000004,8688.0
1701702220,500,,Aggregated,100.000000,0.000000,110,170,190,200,240,280,320,340,440,440,440,1000,0,110.0,134.71032809999994,7.734899999999989,435.1751000000004,8688.0
1701702221,500,GET,/,200.000000,0.000000,120,180,190,200,260,280,320,340,440,440,440,1500,0,120.0,141.6750035333333,7.734899999999989,444.56880000000075,8688.0
1701702221,500,,Aggregated,200.000000,0.000000,120,180,190,200,260,280,320,340,440,440,440,1500,0,120.0,141.6750035333333,7.734899999999989,444.56880000000075,8688.0
1701702222,500,GET,/,250.000000,0.000000,100,170,180,190,240,280,310,340,440,440,440,2000,0,100.0,127.55892514999981,4.897399999999941,444.56880000000075,8688.0
1701702222,500,,Aggregated,250.000000,0.000000,100,170,180,190,240,280,310,340,440,440,440,2000,0,100.0,127.55892514999981,4.897399999999941,444.56880000000075,8688.0
1701702223,500,GET,/,288.800000,0.000000,96,120,170,180,220,270,300,320,430,440,440,2489,0,98,116.20421775813564,3.8721999999999923,444.56880000000075,8688.0
1701702223,500,,Aggregated,288.800000,0.000000,96,120,170,180,220,270,300,320,430,440,440,2489,0,98,116.20421775813564,3.8721999999999923,444.56880000000075,8688.0
1701702224,500,GET,/,307.000000,0.000000,91,110,160,180,210,270,300,320,430,440,440,2937,0,92,105.05024443309485,3.78949999999989,444.56880000000075,8688.0
1701702224,500,,Aggregated,307.000000,0.000000,91,110,160,180,210,270,300,320,430,440,440,2937,0,92,105.05024443309485,3.78949999999989,444.56880000000075,8688.0
1701702225,500,GET,/,330.857143,0.000000,84,100,120,170,200,260,290,310,430,440,440,3411,0,87,97.02016930518903,2.70670000000095,444.56880000000075,8688.0
1701702225,500,,Aggregated,330.857143,0.000000,84,100,120,170,200,260,290,310,430,440,440,3411,0,87,97.02016930518903,2.70670000000095,444.56880000000075,8688.0
1701702226,500,GET,/,344.875000,0.000000,81,98,110,140,190,240,290,310,430,440,440,3886,0,83,91.74993208955212,2.2951999999989425,444.56880000000075,8688.0
1701702226,500,,Aggregated,344.875000,0.000000,81,98,110,140,190,240,290,310,430,440,440,3886,0,83,91.74993208955212,2.2951999999989425,444.56880000000075,8688.0
