Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,251.525558,86.34150000000007,423.5935000000002,8688.0
1701703108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,251.525558,86.34150000000007,423.5935000000002,8688.0
1701703109,200,GET,/,0.000000,0.000000,300,390,400,410,480,500,580,580,680,680,680,300,0,300.0,294.5679000000004,86.34150000000007,679.2220000000002,8688.0
1701703109,200,,Aggregated,0.000000,0.000000,300,390,400,410,480,500,580,580,680,680,680,300,0,300.0,294.5679000000004,86.34150000000007,679.2220000000002,8688.0
1701703110,297,GET,/,100.000000,0.000000,300,300,330,390,410,440,500,580,680,680,680,561,0,300.0,284.21484420677393,53.5382000000002,679.2220000000002,8688.0
1701703110,297,,Aggregated,100.000000,0.000000,300,300,330,390,410,440,500,580,680,680,680,561,0,300.0,284.21484420677393,53.5382000000002,679.2220000000002,8688.0
1701703111,297,GET,/,98.000000,0.000000,290,300,310,330,400,420,480,580,680,680,680,825,0,290.0,232.51434193939423,2.3287999999999087,679.2220000000002,8688.0
1701703111,297,,Aggregated,98.000000,0.000000,290,300,310,330,400,420,480,580,680,680,680,825,0,290.0,232.51434193939423,2.3287999999999087,679.2220000000002,8688.0
1701703112,297,GET,/,136.333333,0.000000,200,300,300,300,390,410,480,500,680,680,680,1084,0,200.0,206.86043154981576,1.7652000000003554,679.2220000000002,8688.0
1701703112,297,,Aggregated,136.333333,0.000000,200,300,300,300,390,410,480,500,680,680,680,1084,0,200.0,206.86043154981576,1.7652000000003554,679.2220000000002,8688.0
1701703113,297,GET,/,168.500000,0.000000,120,210,300,300,370,400,430,480,580,680,680,1357,0,150.0,183.9354002210762,1.7652000000003554,679.2220000000002,8688.0
1701703113,297,,Aggregated,168.500000,0.000000,120,210,300,300,370,400,430,480,580,680,680,1357,0,150.0,183.9354002210762,1.7652000000003554,679.2220000000002,8688.0
1701703114,297,GET,/,186.000000,0.000000,100,200,280,300,320,400,420,480,580,680,680,1631,0,110.0,171.16414874310263,1.7652000000003554,679.2220000000002,8688.0
1701703114,297,,Aggregated,186.000000,0.000000,100,200,280,300,320,400,420,480,580,680,680,1631,0,110.0,171.16414874310263,1.7652000000003554,679.2220000000002,8688.0
1701703115,297,GET,/,203.333333,0.000000,100,190,210,290,310,390,420,480,580,680,680,1900,0,100.0,161.12453263157923,1.7652000000003554,679.2220000000002,8688.0
1701703115,297,,Aggregated,203.333333,0.000000,100,190,210,290,310,390,420,480,580,680,680,1900,0,100.0,161.12453263157923,1.7652000000003554,679.2220000000002,8688.0
1701703116,297,GET,/,212.285714,0.000000,100,190,200,220,300,390,420,480,580,680,680,2167,0,100.0,151.26367683433338,1.7652000000003554,679.2220000000002,8688.0
1701703116,297,,Aggregated,212.285714,0.000000,100,190,200,220,300,390,420,480,580,680,680,2167,0,100.0,151.26367683433338,1.7652000000003554,679.2220000000002,8688.0
1701703117,297,GET,/,218.500000,0.000000,100,180,200,200,300,390,410,440,580,680,680,2437,0,100.0,145.9063897825197,1.7652000000003554,679.2220000000002,8688.0
1701703117,297,,Aggregated,218.500000,0.000000,100,180,200,200,300,390,410,440,580,680,680,2437,0,100.0,145.9063897825197,1.7652000000003554,679.2220000000002,8688.0
