Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.654455,59.67470000000019,231.26699999999988,8688.0
1701698345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.654455,59.67470000000019,231.26699999999988,8688.0
1701698346,200,GET,/,0.000000,0.000000,200,220,230,240,250,290,300,320,320,320,320,300,0,150.0,160.5107996666668,27.350600000000114,317.41109999999975,8688.0
1701698346,200,,Aggregated,0.000000,0.000000,200,220,230,240,250,290,300,320,320,320,320,300,0,150.0,160.5107996666668,27.350600000000114,317.41109999999975,8688.0
1701698347,400,GET,/,100.000000,0.000000,190,220,240,240,330,380,390,390,470,470,470,600,0,180.0,171.53562166666657,7.747600000000077,468.56730000000016,8688.0
1701698347,400,,Aggregated,100.000000,0.000000,190,220,240,240,330,380,390,390,470,470,470,600,0,180.0,171.53562166666657,7.747600000000077,468.56730000000016,8688.0
1701698348,429,GET,/,135.500000,0.000000,200,210,230,240,290,330,380,390,470,470,470,1015,0,200.0,175.5097583251229,4.819399999999696,468.56730000000016,8688.0
1701698348,429,,Aggregated,135.500000,0.000000,200,210,230,240,290,330,380,390,470,470,470,1015,0,200.0,175.5097583251229,4.819399999999696,468.56730000000016,8688.0
1701698349,429,GET,/,158.333333,0.000000,120,200,200,220,270,310,380,390,400,470,470,1432,0,120.0,142.87013351955284,2.106500000000011,468.56730000000016,8688.0
1701698349,429,,Aggregated,158.333333,0.000000,120,200,200,220,270,310,380,390,400,470,470,1432,0,120.0,142.87013351955284,2.106500000000011,468.56730000000016,8688.0
1701698350,429,GET,/,189.250000,0.000000,94,170,200,200,240,300,370,380,400,470,470,1849,0,95,119.9941731746888,1.3427999999997553,468.56730000000016,8688.0
1701698350,429,,Aggregated,189.250000,0.000000,94,170,200,200,240,300,370,380,400,470,470,1849,0,95,119.9941731746888,1.3427999999997553,468.56730000000016,8688.0
1701698351,429,GET,/,231.800000,0.000000,89,110,190,200,240,290,330,380,390,470,470,2224,0,90,105.646045458633,1.3427999999997553,468.56730000000016,8688.0
1701698351,429,,Aggregated,231.800000,0.000000,89,110,190,200,240,290,330,380,390,470,470,2224,0,90,105.646045458633,1.3427999999997553,468.56730000000016,8688.0
1701698352,429,GET,/,260.166667,0.000000,89,100,170,190,230,280,330,380,390,470,470,2631,0,90,101.05838380843774,1.2426999999988197,468.56730000000016,8688.0
1701698352,429,,Aggregated,260.166667,0.000000,89,100,170,190,230,280,330,380,390,470,470,2631,0,90,101.05838380843774,1.2426999999988197,468.56730000000016,8688.0
1701698353,429,GET,/,282.857143,0.000000,87,100,140,190,210,260,310,380,390,470,470,3051,0,88,95.4966809898393,1.2426999999988197,468.56730000000016,8688.0
1701698353,429,,Aggregated,282.857143,0.000000,87,100,140,190,210,260,310,380,390,470,470,3051,0,88,95.4966809898393,1.2426999999988197,468.56730000000016,8688.0
1701698354,429,GET,/,299.250000,0.000000,83,98,110,180,210,260,310,370,390,470,470,3426,0,84,90.62152635726787,1.2426999999988197,468.56730000000016,8688.0
1701698354,429,,Aggregated,299.250000,0.000000,83,98,110,180,210,260,310,370,390,470,470,3426,0,84,90.62152635726787,1.2426999999988197,468.56730000000016,8688.0
