Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.31905599999999,58.58699999999995,222.04400000000012,8688.0
1701698156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.31905599999999,58.58699999999995,222.04400000000012,8688.0
1701698157,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,115.254733,6.570599999999871,291.6213000000001,8688.0
1701698157,300,,Aggregated,0.000000,0.000000,100,130,150,180,200,220,270,290,290,290,290,300,0,100.0,115.254733,6.570599999999871,291.6213000000001,8688.0
1701698158,396,GET,/,0.000000,0.000000,120,180,180,190,210,230,270,290,330,330,330,600,0,110.0,124.48077466666662,6.570599999999871,329.19560000000024,8688.0
1701698158,396,,Aggregated,0.000000,0.000000,110,150,180,190,210,230,270,290,330,330,330,600,0,110.0,124.48077466666662,6.570599999999871,329.19560000000024,8688.0
1701698159,396,GET,/,50.000000,0.000000,100,130,180,180,190,220,260,270,330,330,330,996,0,100.0,110.04541345381536,6.262400000000667,329.19560000000024,8688.0
1701698159,396,,Aggregated,50.000000,0.000000,100,120,180,180,200,220,260,270,330,330,330,996,0,100.0,110.04541345381536,6.262400000000667,329.19560000000024,8688.0
1701698160,396,GET,/,100.000000,0.000000,91,110,140,180,190,200,250,270,320,330,330,1392,0,92,95.5368512212645,1.3759000000002075,329.19560000000024,8688.0
1701698160,396,,Aggregated,100.000000,0.000000,92,110,140,180,190,210,230,270,320,330,330,1392,0,92,95.5368512212645,1.3759000000002075,329.19560000000024,8688.0
1701698161,396,GET,/,150.000000,0.000000,79,98,110,140,180,200,230,260,320,330,330,1788,0,80,83.03179267337822,1.3759000000002075,329.19560000000024,8688.0
1701698161,396,,Aggregated,150.000000,0.000000,80,99,110,140,190,200,230,260,320,330,330,1788,0,80,83.03179267337822,1.3759000000002075,329.19560000000024,8688.0
1701698162,396,GET,/,199.200000,0.000000,67,92,100,110,180,190,220,260,300,330,330,2184,0,70,74.36995521978042,1.3759000000002075,329.19560000000024,8688.0
1701698162,396,,Aggregated,199.200000,0.000000,71,95,100,110,180,200,220,260,300,330,330,2184,0,70,74.36995521978042,1.3759000000002075,329.19560000000024,8688.0
1701698163,396,GET,/,232.000000,0.000000,44,86,98,100,180,190,210,250,300,330,330,2580,0,50,65.70883895348864,1.3759000000002075,329.19560000000024,8688.0
1701698163,396,,Aggregated,232.000000,0.000000,50,88,99,100,180,190,220,250,300,330,330,2580,0,50,65.70883895348864,1.3759000000002075,329.19560000000024,8688.0
1701698164,396,GET,/,255.428571,0.000000,25,79,92,100,170,190,210,230,300,330,330,2976,0,28,59.507164180107694,1.3759000000002075,329.19560000000024,8688.0
1701698164,396,,Aggregated,255.428571,0.000000,28,81,95,100,170,190,210,230,300,330,330,2976,0,28,59.507164180107694,1.3759000000002075,329.19560000000024,8688.0
1701698165,396,GET,/,273.000000,0.000000,23,76,89,97,140,190,200,230,290,330,330,3372,0,25,56.92227731316738,1.3759000000002075,329.19560000000024,8688.0
1701698165,396,,Aggregated,273.000000,0.000000,25,78,91,98,140,190,210,230,290,330,330,3372,0,25,56.92227731316738,1.3759000000002075,329.19560000000024,8688.0
