Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,496.98073600000004,152.1010999999999,652.6573,8688.0
1701695011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,496.98073600000004,152.1010999999999,652.6573,8688.0
1701695012,170,GET,/,0.000000,0.000000,550,560,600,640,640,650,650,650,650,650,650,198,0,540.0,487.115053535354,62.17410000000001,652.7443000000002,8688.0
1701695012,170,,Aggregated,0.000000,0.000000,550,560,600,640,640,650,650,650,650,650,650,198,0,540.0,487.115053535354,62.17410000000001,652.7443000000002,8688.0
1701695013,170,GET,/,33.000000,0.000000,500,550,580,590,640,640,650,650,800,800,800,359,0,500.0,402.4894696378832,2.1607000000001264,798.8366,8688.0
1701695013,170,,Aggregated,33.000000,0.000000,500,550,580,590,640,640,650,650,800,800,800,359,0,500.0,402.4894696378832,2.1607000000001264,798.8366,8688.0
1701695014,170,GET,/,71.500000,0.000000,400,500,550,550,600,640,650,650,800,800,800,493,0,400.0,373.4383133874241,2.1607000000001264,798.8366,8688.0
1701695014,170,,Aggregated,71.500000,0.000000,400,500,550,550,600,640,650,650,800,800,800,493,0,400.0,373.4383133874241,2.1607000000001264,798.8366,8688.0
1701695015,170,GET,/,99.666667,0.000000,310,450,500,550,600,640,650,650,800,800,800,638,0,310.0,325.24634216300944,2.1607000000001264,798.8366,8688.0
1701695015,170,,Aggregated,99.666667,0.000000,310,450,500,550,600,640,650,650,800,800,800,638,0,310.0,325.24634216300944,2.1607000000001264,798.8366,8688.0
1701695016,170,GET,/,101.250000,0.000000,200,400,500,500,580,640,640,650,800,800,800,788,0,200.0,284.2673395939085,2.1607000000001264,798.8366,8688.0
1701695016,170,,Aggregated,101.250000,0.000000,200,400,500,500,580,640,640,650,800,800,800,788,0,200.0,284.2673395939085,2.1607000000001264,798.8366,8688.0
1701695017,170,GET,/,114.400000,0.000000,250,390,450,500,550,600,640,650,800,800,800,916,0,250.0,284.3256850436681,2.1607000000001264,798.8366,8688.0
1701695017,170,,Aggregated,114.400000,0.000000,250,390,450,500,550,600,640,650,800,800,800,916,0,250.0,284.3256850436681,2.1607000000001264,798.8366,8688.0
1701695018,170,GET,/,121.666667,0.000000,200,300,400,450,550,600,640,650,800,800,800,1068,0,200.0,271.5959063670414,2.1607000000001264,798.8366,8688.0
1701695018,170,,Aggregated,121.666667,0.000000,200,300,400,450,550,600,640,650,800,800,800,1068,0,200.0,271.5959063670414,2.1607000000001264,798.8366,8688.0
1701695019,170,GET,/,121.571429,0.000000,200,300,390,400,550,600,640,650,800,800,800,1211,0,200.0,259.98542832369975,2.1607000000001264,798.8366,8688.0
1701695019,170,,Aggregated,121.571429,0.000000,200,300,390,400,550,600,640,650,800,800,800,1211,0,200.0,259.98542832369975,2.1607000000001264,798.8366,8688.0
1701695020,170,GET,/,124.375000,0.000000,200,290,310,400,540,590,640,640,800,800,800,1370,0,200.0,250.31343109489094,2.1607000000001264,798.8366,8688.0
1701695020,170,,Aggregated,124.375000,0.000000,200,290,310,400,540,590,640,640,800,800,800,1370,0,200.0,250.31343109489094,2.1607000000001264,798.8366,8688.0
