Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,125.00182599999995,59.07119999999999,263.96170000000006,8688.0
1701696437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,125.00182599999995,59.07119999999999,263.96170000000006,8688.0
1701696438,200,GET,/,0.000000,0.000000,150,180,200,220,290,360,360,360,370,370,370,300,0,140.0,144.58524166666666,10.277899999999729,367.3086999999997,8688.0
1701696438,200,,Aggregated,0.000000,0.000000,150,180,200,220,290,360,360,360,370,370,370,300,0,140.0,144.58524166666666,10.277899999999729,367.3086999999997,8688.0
1701696439,300,GET,/,100.000000,0.000000,99,160,180,190,260,300,360,360,390,390,390,600,0,99,126.80308199999997,3.9322999999997776,391.8871999999998,8688.0
1701696439,300,,Aggregated,100.000000,0.000000,99,160,180,190,260,300,360,360,390,390,390,600,0,99,126.80308199999997,3.9322999999997776,391.8871999999998,8688.0
1701696440,333,GET,/,142.000000,0.000000,90,100,140,170,200,270,340,360,390,390,390,933,0,89,102.57361061093245,2.162199999999892,391.8871999999998,8688.0
1701696440,333,,Aggregated,142.000000,0.000000,90,100,140,170,200,270,340,360,390,390,390,933,0,89,102.57361061093245,2.162199999999892,391.8871999999998,8688.0
1701696441,333,GET,/,185.666667,0.000000,70,92,100,110,180,250,300,360,390,390,390,1266,0,74,81.04766398104267,1.6346000000000416,391.8871999999998,8688.0
1701696441,333,,Aggregated,185.666667,0.000000,70,92,100,110,180,250,300,360,390,390,390,1266,0,74,81.04766398104267,1.6346000000000416,391.8871999999998,8688.0
1701696442,333,GET,/,209.000000,0.000000,36,85,94,100,180,200,300,360,390,390,390,1599,0,55,68.56048455284557,1.6285000000006988,391.8871999999998,8688.0
1701696442,333,,Aggregated,209.000000,0.000000,36,85,94,100,180,200,300,360,390,390,390,1599,0,55,68.56048455284557,1.6285000000006988,391.8871999999998,8688.0
1701696443,333,GET,/,227.600000,0.000000,14,74,89,95,160,190,300,340,390,390,390,1932,0,19,59.83840631469981,1.6090000000001936,391.8871999999998,8688.0
1701696443,333,,Aggregated,227.600000,0.000000,14,74,89,95,160,190,300,340,390,390,390,1932,0,19,59.83840631469981,1.6090000000001936,391.8871999999998,8688.0
1701696444,333,GET,/,241.833333,0.000000,12,59,84,91,120,180,270,300,390,390,390,2265,0,13,53.08499346578368,1.1577999999996536,391.8871999999998,8688.0
1701696444,333,,Aggregated,241.833333,0.000000,12,59,84,91,120,180,270,300,390,390,390,2265,0,13,53.08499346578368,1.1577999999996536,391.8871999999998,8688.0
1701696445,333,GET,/,254.142857,0.000000,11,45,75,86,100,180,260,300,390,390,390,2598,0,12,47.85922694380292,1.1577999999996536,391.8871999999998,8688.0
1701696445,333,,Aggregated,254.142857,0.000000,11,45,75,86,100,180,260,300,390,390,390,2598,0,12,47.85922694380292,1.1577999999996536,391.8871999999998,8688.0
1701696446,333,GET,/,263.875000,0.000000,10,26,66,81,100,180,250,300,390,390,390,2931,0,10,43.546886557488904,1.1577999999996536,391.8871999999998,8688.0
1701696446,333,,Aggregated,263.875000,0.000000,10,26,66,81,100,180,250,300,390,390,390,2931,0,10,43.546886557488904,1.1577999999996536,391.8871999999998,8688.0
