Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,132.59579100000005,59.13080000000015,284.5427,8688.0
1701696186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,132.59579100000005,59.13080000000015,284.5427,8688.0
1701696187,290,GET,/,0.000000,0.000000,120,200,250,260,370,370,440,440,460,460,460,300,0,110.0,155.2045393333334,9.295299999999784,464.04449999999997,8688.0
1701696187,290,,Aggregated,0.000000,0.000000,120,200,250,260,370,370,440,440,460,460,460,300,0,110.0,155.2045393333334,9.295299999999784,464.04449999999997,8688.0
1701696188,290,GET,/,0.000000,0.000000,110,180,190,190,260,350,370,440,460,460,460,590,0,110.0,139.16059372881355,9.295299999999784,464.04449999999997,8688.0
1701696188,290,,Aggregated,0.000000,0.000000,110,180,190,190,260,350,370,440,460,460,460,590,0,110.0,139.16059372881355,9.295299999999784,464.04449999999997,8688.0
1701696189,290,GET,/,100.000000,0.000000,92,110,170,180,210,270,370,370,460,460,460,880,0,92,108.80768806818189,2.2767999999997457,464.04449999999997,8688.0
1701696189,290,,Aggregated,100.000000,0.000000,92,110,170,180,210,270,370,370,460,460,460,880,0,92,108.80768806818189,2.2767999999997457,464.04449999999997,8688.0
1701696190,290,GET,/,150.000000,0.000000,79,97,110,130,190,250,350,370,440,460,460,1170,0,78,90.0570917948719,1.671799999999557,464.04449999999997,8688.0
1701696190,290,,Aggregated,150.000000,0.000000,79,97,110,130,190,250,350,370,440,460,460,1170,0,78,90.0570917948719,1.671799999999557,464.04449999999997,8688.0
1701696191,290,GET,/,196.666667,0.000000,65,91,99,110,190,210,280,370,440,460,460,1460,0,69,77.77344321917812,1.3255000000000905,464.04449999999997,8688.0
1701696191,290,,Aggregated,196.666667,0.000000,65,91,99,110,190,210,280,370,440,460,460,1460,0,69,77.77344321917812,1.3255000000000905,464.04449999999997,8688.0
1701696192,290,GET,/,234.000000,0.000000,52,85,94,100,180,200,270,370,440,460,460,1750,0,61,69.60570834285716,1.3255000000000905,464.04449999999997,8688.0
1701696192,290,,Aggregated,234.000000,0.000000,52,85,94,100,180,200,270,370,440,460,460,1750,0,61,69.60570834285716,1.3255000000000905,464.04449999999997,8688.0
1701696193,290,GET,/,243.333333,0.000000,18,79,91,97,180,200,270,370,440,460,460,2040,0,40,63.55946171568625,1.3255000000000905,464.04449999999997,8688.0
1701696193,290,,Aggregated,243.333333,0.000000,18,79,91,97,180,200,270,370,440,460,460,2040,0,40,63.55946171568625,1.3255000000000905,464.04449999999997,8688.0
1701696194,290,GET,/,249.857143,0.000000,12,73,88,93,160,190,260,350,440,460,460,2330,0,13,57.07934721030035,1.2772999999999257,464.04449999999997,8688.0
1701696194,290,,Aggregated,249.857143,0.000000,12,73,88,93,160,190,260,350,440,460,460,2330,0,13,57.07934721030035,1.2772999999999257,464.04449999999997,8688.0
1701696195,290,GET,/,252.125000,0.000000,9,61,83,91,120,190,250,290,440,460,460,2619,0,10,51.7132503245513,1.2041000000007074,464.04449999999997,8688.0
1701696195,290,,Aggregated,252.125000,0.000000,9,61,83,91,120,190,250,290,440,460,460,2619,0,10,51.7132503245513,1.2041000000007074,464.04449999999997,8688.0
