Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702769,183,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,209.80015699999996,74.25819999999983,441.5640999999999,8688.0
1701702769,183,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,209.80015699999996,74.25819999999983,441.5640999999999,8688.0
1701702770,183,GET,/,0.000000,0.000000,200,260,280,340,360,430,440,440,440,440,440,283,0,170.0,189.387658303887,3.370299999999826,441.5640999999999,8688.0
1701702770,183,,Aggregated,0.000000,0.000000,200,260,280,340,360,430,440,440,440,440,440,283,0,170.0,189.387658303887,3.370299999999826,441.5640999999999,8688.0
1701702771,183,GET,/,86.000000,0.000000,90,150,200,210,340,360,430,440,440,440,440,466,0,96,129.6836905579399,2.0285000000002107,441.5640999999999,8688.0
1701702771,183,,Aggregated,86.000000,0.000000,90,150,200,210,340,360,430,440,440,440,440,466,0,96,129.6836905579399,2.0285000000002107,441.5640999999999,8688.0
1701702772,183,GET,/,110.500000,0.000000,16,90,120,160,280,340,430,430,440,440,440,649,0,29,96.58069768875185,1.6335999999999018,441.5640999999999,8688.0
1701702772,183,,Aggregated,110.500000,0.000000,16,90,120,160,280,340,430,430,440,440,440,649,0,29,96.58069768875185,1.6335999999999018,441.5640999999999,8688.0
1701702773,183,GET,/,125.333333,0.000000,11,28,91,120,210,340,430,430,440,440,440,832,0,13,77.94006286057684,1.6335999999999018,441.5640999999999,8688.0
1701702773,183,,Aggregated,125.333333,0.000000,11,28,91,120,210,340,430,430,440,440,440,832,0,13,77.94006286057684,1.6335999999999018,441.5640999999999,8688.0
1701702774,183,GET,/,138.750000,0.000000,9,17,78,92,200,290,360,430,440,440,440,1015,0,11,66.40754896551712,1.6335999999999018,441.5640999999999,8688.0
1701702774,183,,Aggregated,138.750000,0.000000,9,17,78,92,200,290,360,430,440,440,440,1015,0,11,66.40754896551712,1.6335999999999018,441.5640999999999,8688.0
1701702775,183,GET,/,147.000000,0.000000,8,12,35,82,160,280,350,430,440,440,440,1198,0,9,57.38159415692817,1.6335999999999018,441.5640999999999,8688.0
1701702775,183,,Aggregated,147.000000,0.000000,8,12,35,82,160,280,350,430,440,440,440,1198,0,9,57.38159415692817,1.6335999999999018,441.5640999999999,8688.0
1701702776,183,GET,/,152.666667,0.000000,8,11,26,71,150,260,340,430,440,440,440,1381,0,8,51.80330412744384,1.6335999999999018,441.5640999999999,8688.0
1701702776,183,,Aggregated,152.666667,0.000000,8,11,26,71,150,260,340,430,440,440,440,1381,0,8,51.80330412744384,1.6335999999999018,441.5640999999999,8688.0
1701702777,183,GET,/,156.857143,0.000000,7,10,18,50,120,210,340,430,440,440,440,1564,0,8,47.231937212276215,1.6335999999999018,441.5640999999999,8688.0
1701702777,183,,Aggregated,156.857143,0.000000,7,10,18,50,120,210,340,430,440,440,440,1564,0,8,47.231937212276215,1.6335999999999018,441.5640999999999,8688.0
1701702778,183,GET,/,159.500000,0.000000,7,10,15,36,100,200,340,360,440,440,440,1747,0,7,43.25433239839728,1.6011999999996362,441.5640999999999,8688.0
1701702778,183,,Aggregated,159.500000,0.000000,7,10,15,36,100,200,340,360,440,440,440,1747,0,7,43.25433239839728,1.6011999999996362,441.5640999999999,8688.0
