Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.84564199999994,60.25249999999982,245.46369999999996,8688.0
1701696773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.84564199999994,60.25249999999982,245.46369999999996,8688.0
1701696774,200,GET,/,0.000000,0.000000,230,260,300,300,330,340,350,410,440,440,440,300,0,180.0,182.64349266666667,13.488899999999582,437.3393000000001,8688.0
1701696774,200,,Aggregated,0.000000,0.000000,230,260,300,300,330,340,350,410,440,440,440,300,0,180.0,182.64349266666667,13.488899999999582,437.3393000000001,8688.0
1701696775,300,GET,/,100.000000,0.000000,180,260,300,340,390,430,480,490,680,680,680,600,0,150.0,191.70703166666672,4.518299999999975,680.1332000000002,8688.0
1701696775,300,,Aggregated,100.000000,0.000000,180,260,300,340,390,430,480,490,680,680,680,600,0,150.0,191.70703166666672,4.518299999999975,680.1332000000002,8688.0
1701696776,400,GET,/,150.000000,0.000000,120,190,250,270,350,390,480,480,680,680,680,1000,0,140.0,167.89356789999997,3.3364999999996314,680.1332000000002,8688.0
1701696776,400,,Aggregated,150.000000,0.000000,120,190,250,270,350,390,480,480,680,680,680,1000,0,140.0,167.89356789999997,3.3364999999996314,680.1332000000002,8688.0
1701696777,477,GET,/,196.333333,0.000000,180,240,280,300,360,390,480,480,580,680,680,1409,0,170.0,183.93192867281766,3.3364999999996314,680.1332000000002,8688.0
1701696777,477,,Aggregated,196.333333,0.000000,180,240,280,300,360,390,480,480,580,680,680,1409,0,170.0,183.93192867281766,3.3364999999996314,680.1332000000002,8688.0
1701696778,477,GET,/,240.500000,0.000000,160,210,280,300,360,390,430,480,580,680,680,1851,0,150.0,173.47385348460293,1.7827999999999733,680.1332000000002,8688.0
1701696778,477,,Aggregated,240.500000,0.000000,160,210,280,300,360,390,430,480,580,680,680,1851,0,150.0,173.47385348460293,1.7827999999999733,680.1332000000002,8688.0
1701696779,477,GET,/,268.000000,0.000000,110,190,240,280,340,390,410,480,580,680,680,2283,0,110.0,154.72028869908027,1.7827999999999733,680.1332000000002,8688.0
1701696779,477,,Aggregated,268.000000,0.000000,110,190,240,280,340,390,410,480,580,680,680,2283,0,110.0,154.72028869908027,1.7827999999999733,680.1332000000002,8688.0
1701696780,477,GET,/,294.833333,0.000000,99,170,200,240,310,390,400,480,580,680,680,2743,0,100,139.3604254101349,1.3106000000000506,680.1332000000002,8688.0
1701696780,477,,Aggregated,294.833333,0.000000,99,170,200,240,310,390,400,480,580,680,680,2743,0,100,139.3604254101349,1.3106000000000506,680.1332000000002,8688.0
1701696781,477,GET,/,314.142857,0.000000,97,140,190,210,300,380,400,450,570,680,680,3176,0,98,131.2037769836271,1.3106000000000506,680.1332000000002,8688.0
1701696781,477,,Aggregated,314.142857,0.000000,97,140,190,210,300,380,400,450,570,680,680,3176,0,98,131.2037769836271,1.3106000000000506,680.1332000000002,8688.0
1701696782,477,GET,/,330.500000,0.000000,97,140,190,210,300,390,400,430,570,680,680,3595,0,97,130.13758397774674,1.3106000000000506,680.1332000000002,8688.0
1701696782,477,,Aggregated,330.500000,0.000000,97,140,190,210,300,390,400,430,570,680,680,3595,0,97,130.13758397774674,1.3106000000000506,680.1332000000002,8688.0
