Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.85180599999993,57.068500000000185,299.2903,8688.0
1701696626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.85180599999993,57.068500000000185,299.2903,8688.0
1701696627,200,GET,/,0.000000,0.000000,98,120,180,200,220,290,300,310,320,320,320,300,0,98,120.48911733333337,5.250100000000035,319.7559999999999,8688.0
1701696627,200,,Aggregated,0.000000,0.000000,98,120,180,200,220,290,300,310,320,320,320,300,0,98,120.48911733333337,5.250100000000035,319.7559999999999,8688.0
1701696628,300,GET,/,0.000000,0.000000,110,180,190,200,220,280,290,300,320,320,320,600,0,100.0,126.97392716666685,5.250100000000035,319.7559999999999,8688.0
1701696628,300,,Aggregated,0.000000,0.000000,110,180,190,200,220,280,290,300,320,320,320,600,0,100.0,126.97392716666685,5.250100000000035,319.7559999999999,8688.0
1701696629,388,GET,/,150.000000,0.000000,110,180,200,200,290,480,490,570,610,610,610,988,0,110.0,148.5464320850203,5.250100000000035,612.6157000000001,8688.0
1701696629,388,,Aggregated,150.000000,0.000000,110,180,200,200,290,480,490,570,610,610,610,988,0,110.0,148.5464320850203,5.250100000000035,612.6157000000001,8688.0
1701696630,388,GET,/,200.000000,0.000000,97,110,180,190,230,400,490,500,590,610,610,1369,0,98,118.71880182615045,2.1204999999993035,612.6157000000001,8688.0
1701696630,388,,Aggregated,200.000000,0.000000,97,110,180,190,230,400,490,500,590,610,610,1369,0,98,118.71880182615045,2.1204999999993035,612.6157000000001,8688.0
1701696631,388,GET,/,232.250000,0.000000,84,100,130,190,220,310,480,490,590,610,610,1747,0,85,103.96571190612475,1.5897000000002492,612.6157000000001,8688.0
1701696631,388,,Aggregated,232.250000,0.000000,84,100,130,190,220,310,480,490,590,610,610,1747,0,85,103.96571190612475,1.5897000000002492,612.6157000000001,8688.0
1701696632,388,GET,/,260.800000,0.000000,59,97,110,150,200,290,480,490,580,610,610,2126,0,62,88.25585032925676,1.3937000000003863,612.6157000000001,8688.0
1701696632,388,,Aggregated,260.800000,0.000000,59,97,110,150,200,290,480,490,580,610,610,2126,0,62,88.25585032925676,1.3937000000003863,612.6157000000001,8688.0
1701696633,388,GET,/,272.000000,0.000000,23,89,100,110,200,280,400,490,580,610,610,2509,0,42,77.08096616181747,1.3937000000003863,612.6157000000001,8688.0
1701696633,388,,Aggregated,272.000000,0.000000,23,89,100,110,200,280,400,490,580,610,610,2509,0,42,77.08096616181747,1.3937000000003863,612.6157000000001,8688.0
1701696634,388,GET,/,286.428571,0.000000,12,73,97,100,190,230,400,490,580,610,610,2897,0,14,68.48561463583025,1.2014000000011293,612.6157000000001,8688.0
1701696634,388,,Aggregated,286.428571,0.000000,12,73,97,100,190,230,400,490,580,610,610,2897,0,14,68.48561463583025,1.2014000000011293,612.6157000000001,8688.0
1701696635,388,GET,/,299.125000,0.000000,10,61,93,99,190,220,400,480,580,610,610,3285,0,10,62.11823242009133,1.2014000000011293,612.6157000000001,8688.0
1701696635,388,,Aggregated,299.125000,0.000000,10,61,93,99,190,220,400,480,580,610,610,3285,0,10,62.11823242009133,1.2014000000011293,612.6157000000001,8688.0
