Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.239213,58.07950000000006,280.45770000000016,8688.0
1701699498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.239213,58.07950000000006,280.45770000000016,8688.0
1701699499,200,GET,/,0.000000,0.000000,140,260,290,300,360,370,390,390,390,390,390,300,0,110.0,161.48351366666665,29.774800000000212,390.8383999999998,8688.0
1701699499,200,,Aggregated,0.000000,0.000000,140,260,290,300,360,370,390,390,390,390,390,300,0,110.0,161.48351366666665,29.774800000000212,390.8383999999998,8688.0
1701699500,300,GET,/,0.000000,0.000000,180,200,210,250,290,360,370,380,390,390,390,600,0,170.0,160.56226166666676,12.827000000000144,390.8383999999998,8688.0
1701699500,300,,Aggregated,0.000000,0.000000,180,200,210,250,290,360,370,380,390,390,390,600,0,170.0,160.56226166666676,12.827000000000144,390.8383999999998,8688.0
1701699501,424,GET,/,150.000000,0.000000,190,210,280,290,300,360,380,390,400,400,400,1000,0,180.0,175.27425750000018,8.70470000000001,402.8369999999999,8688.0
1701699501,424,,Aggregated,150.000000,0.000000,190,210,280,290,300,360,380,390,400,400,400,1000,0,180.0,175.27425750000018,8.70470000000001,402.8369999999999,8688.0
1701699502,424,GET,/,200.000000,0.000000,130,190,210,250,290,300,370,380,390,400,400,1424,0,120.0,147.31173539325857,2.0790999999995563,402.8369999999999,8688.0
1701699502,424,,Aggregated,200.000000,0.000000,130,190,210,250,290,300,370,380,390,400,400,1424,0,120.0,147.31173539325857,2.0790999999995563,402.8369999999999,8688.0
1701699503,424,GET,/,245.250000,0.000000,96,180,190,200,290,300,360,380,390,400,400,1837,0,95,119.65582422427876,1.5057999999994465,402.8369999999999,8688.0
1701699503,424,,Aggregated,245.250000,0.000000,96,180,190,200,290,300,360,380,390,400,400,1837,0,95,119.65582422427876,1.5057999999994465,402.8369999999999,8688.0
1701699504,424,GET,/,267.200000,0.000000,86,110,190,200,280,290,360,370,390,400,400,2234,0,86,104.16861651745742,1.3101000000004248,402.8369999999999,8688.0
1701699504,424,,Aggregated,267.200000,0.000000,86,110,190,200,280,290,360,370,390,400,400,2234,0,86,104.16861651745742,1.3101000000004248,402.8369999999999,8688.0
1701699505,424,GET,/,290.833333,0.000000,79,98,150,190,260,290,310,370,390,400,400,2647,0,80,94.96348889308653,1.3101000000004248,402.8369999999999,8688.0
1701699505,424,,Aggregated,290.833333,0.000000,79,98,150,190,260,290,310,370,390,400,400,2647,0,80,94.96348889308653,1.3101000000004248,402.8369999999999,8688.0
1701699506,424,GET,/,309.571429,0.000000,76,96,110,180,210,290,300,370,390,400,400,3048,0,79,89.3648025262467,1.3101000000004248,402.8369999999999,8688.0
1701699506,424,,Aggregated,309.571429,0.000000,76,96,110,180,210,290,300,370,390,400,400,3048,0,79,89.3648025262467,1.3101000000004248,402.8369999999999,8688.0
1701699507,424,GET,/,320.625000,0.000000,71,94,100,130,200,290,300,370,390,400,400,3434,0,73,84.14514644729162,1.3101000000004248,402.8369999999999,8688.0
1701699507,424,,Aggregated,320.625000,0.000000,71,94,100,130,200,290,300,370,390,400,400,3434,0,73,84.14514644729162,1.3101000000004248,402.8369999999999,8688.0
