Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.38272199999997,56.022499999999866,193.36880000000002,8688.0
1701697213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.38272199999997,56.022499999999866,193.36880000000002,8688.0
1701697214,200,GET,/,0.000000,0.000000,130,190,200,250,290,370,370,390,390,390,390,300,0,110.0,140.928252,14.809199999999745,389.23890000000006,8688.0
1701697214,200,,Aggregated,0.000000,0.000000,130,190,200,250,290,370,370,390,390,390,390,300,0,110.0,140.928252,14.809199999999745,389.23890000000006,8688.0
1701697215,300,GET,/,100.000000,0.000000,180,190,200,260,350,380,390,390,560,560,560,600,0,170.0,164.03374483333334,8.130599999999877,558.3011,8688.0
1701697215,300,,Aggregated,100.000000,0.000000,180,190,200,260,350,380,390,390,560,560,560,600,0,170.0,164.03374483333334,8.130599999999877,558.3011,8688.0
1701697216,306,GET,/,150.000000,0.000000,110,180,190,200,290,360,390,390,560,560,560,906,0,100.0,128.1409433774834,2.237100000000325,558.3011,8688.0
1701697216,306,,Aggregated,150.000000,0.000000,110,180,190,200,290,360,390,390,560,560,560,906,0,100.0,128.1409433774834,2.237100000000325,558.3011,8688.0
1701697217,306,GET,/,181.666667,0.000000,76,110,180,190,250,300,380,390,490,560,560,1212,0,77,100.30050792079199,1.3053000000002868,558.3011,8688.0
1701697217,306,,Aggregated,181.666667,0.000000,76,110,180,190,250,300,380,390,490,560,560,1212,0,77,100.30050792079199,1.3053000000002868,558.3011,8688.0
1701697218,306,GET,/,201.750000,0.000000,50,92,110,180,200,290,370,390,490,560,560,1518,0,59,84.72035579710148,1.3053000000002868,558.3011,8688.0
1701697218,306,,Aggregated,201.750000,0.000000,50,92,110,180,200,290,370,390,490,560,560,1518,0,59,84.72035579710148,1.3053000000002868,558.3011,8688.0
1701697219,306,GET,/,221.200000,0.000000,16,82,99,130,200,280,370,390,490,560,560,1824,0,20,72.89461677631576,1.3053000000002868,558.3011,8688.0
1701697219,306,,Aggregated,221.200000,0.000000,16,82,99,130,200,280,370,390,490,560,560,1824,0,20,72.89461677631576,1.3053000000002868,558.3011,8688.0
1701697220,306,GET,/,233.333333,0.000000,10,60,91,110,190,260,360,390,460,560,560,2130,0,12,63.63464286384977,1.28649999999908,558.3011,8688.0
1701697220,306,,Aggregated,233.333333,0.000000,10,60,91,110,190,260,360,390,460,560,560,2130,0,12,63.63464286384977,1.28649999999908,558.3011,8688.0
1701697221,306,GET,/,242.571429,0.000000,9,33,83,96,190,200,360,380,460,560,560,2436,0,9,56.77548054187196,1.28649999999908,558.3011,8688.0
1701697221,306,,Aggregated,242.571429,0.000000,9,33,83,96,190,200,360,380,460,560,560,2436,0,9,56.77548054187196,1.28649999999908,558.3011,8688.0
1701697222,306,GET,/,249.500000,0.000000,8,20,68,88,190,200,300,380,460,560,560,2742,0,8,51.50632111597381,1.28649999999908,558.3011,8688.0
1701697222,306,,Aggregated,249.500000,0.000000,8,20,68,88,190,200,300,380,460,560,560,2742,0,8,51.50632111597381,1.28649999999908,558.3011,8688.0
