Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.135025,62.12569999999995,211.67080000000004,8688.0
1701701011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.135025,62.12569999999995,211.67080000000004,8688.0
1701701012,200,GET,/,0.000000,0.000000,94,160,190,210,230,300,380,400,400,400,400,300,0,100.0,119.80917666666669,13.027499999999748,401.7381000000002,8688.0
1701701012,200,,Aggregated,0.000000,0.000000,94,160,190,210,230,300,380,400,400,400,400,300,0,100.0,119.80917666666669,13.027499999999748,401.7381000000002,8688.0
1701701013,400,GET,/,0.000000,0.000000,95,110,140,150,200,230,300,380,400,400,400,600,0,97,107.20339416666667,5.1898999999999695,401.7381000000002,8688.0
1701701013,400,,Aggregated,0.000000,0.000000,95,110,140,150,200,230,300,380,400,400,400,600,0,97,107.20339416666667,5.1898999999999695,401.7381000000002,8688.0
1701701014,454,GET,/,100.000000,0.000000,96,110,140,160,190,210,280,310,400,400,400,1000,0,96,107.18078180000002,5.1898999999999695,401.7381000000002,8688.0
1701701014,454,,Aggregated,100.000000,0.000000,96,110,140,160,190,210,280,310,400,400,400,1000,0,96,107.18078180000002,5.1898999999999695,401.7381000000002,8688.0
1701701015,454,GET,/,150.000000,0.000000,93,100,120,150,180,200,240,290,400,400,400,1454,0,93,99.37793789546093,5.1898999999999695,401.7381000000002,8688.0
1701701015,454,,Aggregated,150.000000,0.000000,93,100,120,150,180,200,240,290,400,400,400,1454,0,93,99.37793789546093,5.1898999999999695,401.7381000000002,8688.0
1701701016,454,GET,/,200.000000,0.000000,85,96,100,110,180,190,220,280,400,400,400,1908,0,85,84.28000597484278,2.0193000000006123,401.7381000000002,8688.0
1701701016,454,,Aggregated,200.000000,0.000000,85,96,100,110,180,190,220,280,400,400,400,1908,0,85,84.28000597484278,2.0193000000006123,401.7381000000002,8688.0
1701701017,454,GET,/,250.000000,0.000000,69,92,97,100,160,190,210,280,400,400,400,2362,0,71,71.78385944115166,1.8329999999995295,401.7381000000002,8688.0
1701701017,454,,Aggregated,250.000000,0.000000,69,92,97,100,160,190,210,280,400,400,400,2362,0,71,71.78385944115166,1.8329999999995295,401.7381000000002,8688.0
1701701018,454,GET,/,318.000000,0.000000,48,86,95,99,150,190,210,240,400,400,400,2816,0,55,63.55598320312501,1.68430000000086,401.7381000000002,8688.0
1701701018,454,,Aggregated,318.000000,0.000000,48,86,95,99,150,190,210,240,400,400,400,2816,0,55,63.55598320312501,1.68430000000086,401.7381000000002,8688.0
1701701019,454,GET,/,337.428571,0.000000,29,76,92,96,140,180,210,230,380,400,400,3270,0,38,57.56794865443419,1.561099999999982,401.7381000000002,8688.0
1701701019,454,,Aggregated,337.428571,0.000000,29,76,92,96,140,180,210,230,380,400,400,3270,0,38,57.56794865443419,1.561099999999982,401.7381000000002,8688.0
1701701020,454,GET,/,350.875000,0.000000,26,71,89,94,120,180,200,220,380,400,400,3724,0,30,54.60053869495151,1.561099999999982,401.7381000000002,8688.0
1701701020,454,,Aggregated,350.875000,0.000000,26,71,89,94,120,180,200,220,380,400,400,3724,0,30,54.60053869495151,1.561099999999982,401.7381000000002,8688.0
