Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,259.51406099999997,59.491799999999984,435.0631,8688.0
1701703907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,259.51406099999997,59.491799999999984,435.0631,8688.0
1701703908,122,GET,/,0.000000,0.000000,17,84,92,93,99,100,100,140,180,180,180,222,0,95,139.06704684684684,1.8359000000001124,435.0631,8688.0
1701703908,122,,Aggregated,0.000000,0.000000,17,84,92,93,99,100,100,140,180,180,180,222,0,95,139.06704684684684,1.8359000000001124,435.0631,8688.0
1701703909,122,GET,/,0.000000,0.000000,9,17,35,88,95,99,100,100,180,180,180,344,0,18,95.96657470930226,1.5049999999998676,435.0631,8688.0
1701703909,122,,Aggregated,0.000000,0.000000,9,17,35,88,95,99,100,100,180,180,180,344,0,18,95.96657470930226,1.5049999999998676,435.0631,8688.0
1701703910,122,GET,/,100.000000,0.000000,5,9,17,19,92,96,100,100,180,180,180,466,0,9,73.30130343347625,1.2581000000002618,435.0631,8688.0
1701703910,122,,Aggregated,100.000000,0.000000,5,9,17,19,92,96,100,100,180,180,180,466,0,9,73.30130343347625,1.2581000000002618,435.0631,8688.0
1701703911,122,GET,/,111.000000,0.000000,5,7,10,14,89,95,100,100,180,180,180,588,0,5,59.24885323129243,1.2581000000002618,435.0631,8688.0
1701703911,122,,Aggregated,111.000000,0.000000,5,7,10,14,89,95,100,100,180,180,180,588,0,5,59.24885323129243,1.2581000000002618,435.0631,8688.0
1701703912,122,GET,/,114.666667,0.000000,4,5,8,10,83,93,99,100,180,180,180,710,0,5,49.78524774647881,1.2581000000002618,435.0631,8688.0
1701703912,122,,Aggregated,114.666667,0.000000,4,5,8,10,83,93,99,100,180,180,180,710,0,5,49.78524774647881,1.2581000000002618,435.0631,8688.0
1701703913,122,GET,/,116.500000,0.000000,4,6,8,10,79,92,98,100,180,180,180,832,0,5,45.2859036057692,1.2581000000002618,435.0631,8688.0
1701703913,122,,Aggregated,116.500000,0.000000,4,6,8,10,79,92,98,100,180,180,180,832,0,5,45.2859036057692,1.2581000000002618,435.0631,8688.0
1701703914,122,GET,/,117.600000,0.000000,4,6,8,9,75,91,97,100,180,180,180,954,0,5,40.95153060796642,1.2581000000002618,435.0631,8688.0
1701703914,122,,Aggregated,117.600000,0.000000,4,6,8,9,75,91,97,100,180,180,180,954,0,5,40.95153060796642,1.2581000000002618,435.0631,8688.0
1701703915,122,GET,/,118.333333,0.000000,4,6,8,9,72,89,95,100,180,180,180,1076,0,5,37.68669526022299,1.2581000000002618,435.0631,8688.0
1701703915,122,,Aggregated,118.333333,0.000000,4,6,8,9,72,89,95,100,180,180,180,1076,0,5,37.68669526022299,1.2581000000002618,435.0631,8688.0
1701703916,122,GET,/,118.857143,0.000000,4,6,8,9,62,87,95,100,140,180,180,1198,0,5,34.54047303839728,1.2581000000002618,435.0631,8688.0
1701703916,122,,Aggregated,118.857143,0.000000,4,6,8,9,62,87,95,100,140,180,180,1198,0,5,34.54047303839728,1.2581000000002618,435.0631,8688.0
