Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.93078399999992,62.536299999999876,201.6726,8688.0
1701705252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.93078399999992,62.536299999999876,201.6726,8688.0
1701705253,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,157.17589799999996,22.961299999999962,506.5694000000001,8688.0
1701705253,200,,Aggregated,0.000000,0.000000,110,180,220,290,320,470,510,510,510,510,510,300,0,110.0,157.17589799999996,22.961299999999962,506.5694000000001,8688.0
1701705254,300,GET,/,0.000000,0.000000,120,200,210,220,300,320,500,510,510,510,510,600,0,110.0,140.14165766666673,1.9583999999999158,506.5694000000001,8688.0
1701705254,300,,Aggregated,0.000000,0.000000,110,180,200,210,290,320,500,510,510,510,510,600,0,110.0,140.14165766666673,1.9583999999999158,506.5694000000001,8688.0
1701705255,304,GET,/,50.000000,0.000000,80,120,180,200,230,310,470,500,510,510,510,904,0,84,105.88322455752204,1.7833000000004873,506.5694000000001,8688.0
1701705255,304,,Aggregated,50.000000,0.000000,84,110,170,190,220,300,400,500,510,510,510,904,0,84,105.88322455752204,1.7833000000004873,506.5694000000001,8688.0
1701705256,304,GET,/,100.000000,0.000000,25,86,110,160,210,290,320,500,510,510,510,1208,0,34,81.93856655629138,1.768099999999606,506.5694000000001,8688.0
1701705256,304,,Aggregated,100.000000,0.000000,34,91,110,150,210,290,320,500,510,510,510,1208,0,34,81.93856655629138,1.768099999999606,506.5694000000001,8688.0
1701705257,304,GET,/,151.000000,0.000000,16,51,91,110,200,270,320,470,510,510,510,1512,0,18,67.21068776455016,1.2834000000001566,506.5694000000001,8688.0
1701705257,304,,Aggregated,151.000000,0.000000,18,68,100,110,200,270,320,470,510,510,510,1512,0,18,67.21068776455016,1.2834000000001566,506.5694000000001,8688.0
1701705258,304,GET,/,181.600000,0.000000,12,26,74,93,200,230,310,410,510,510,510,1816,0,14,58.263882544052755,1.2834000000001566,506.5694000000001,8688.0
1701705258,304,,Aggregated,181.600000,0.000000,14,47,84,100,190,220,310,400,510,510,510,1816,0,14,58.263882544052755,1.2834000000001566,506.5694000000001,8688.0
1701705259,304,GET,/,202.000000,0.000000,11,23,61,82,180,220,310,380,510,510,510,2120,0,12,52.45734268867918,1.2834000000001566,506.5694000000001,8688.0
1701705259,304,,Aggregated,202.000000,0.000000,12,32,71,87,180,210,300,380,510,510,510,2120,0,12,52.45734268867918,1.2834000000001566,506.5694000000001,8688.0
1701705260,304,GET,/,216.571429,0.000000,11,21,52,73,150,210,300,320,510,510,510,2424,0,12,48.299414810230964,1.2834000000001566,506.5694000000001,8688.0
1701705260,304,,Aggregated,216.571429,0.000000,12,24,64,82,150,210,300,320,510,510,510,2424,0,12,48.299414810230964,1.2834000000001566,506.5694000000001,8688.0
1701705261,304,GET,/,227.500000,0.000000,11,20,50,69,120,210,290,320,510,510,510,2728,0,12,45.96773581378296,1.2834000000001566,506.5694000000001,8688.0
1701705261,304,,Aggregated,227.500000,0.000000,12,23,62,80,120,200,290,320,510,510,510,2728,0,12,45.96773581378296,1.2834000000001566,506.5694000000001,8688.0
