Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703991,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,222.18299799999997,61.894600000000025,446.9556000000001,8688.0
1701703991,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,222.18299799999997,61.894600000000025,446.9556000000001,8688.0
1701703992,171,GET,/,0.000000,0.000000,110,200,200,200,270,290,360,360,370,370,370,271,0,190.0,178.11897675276757,12.062400000000029,446.9556000000001,8688.0
1701703992,171,,Aggregated,0.000000,0.000000,110,200,200,200,270,290,360,360,370,370,370,271,0,190.0,178.11897675276757,12.062400000000029,446.9556000000001,8688.0
1701703993,171,GET,/,0.000000,0.000000,91,100,110,190,200,270,360,360,370,370,370,442,0,97,127.50565520361995,1.4185000000002113,446.9556000000001,8688.0
1701703993,171,,Aggregated,0.000000,0.000000,91,100,110,190,200,270,360,360,370,370,370,442,0,97,127.50565520361995,1.4185000000002113,446.9556000000001,8688.0
1701703994,171,GET,/,100.000000,0.000000,64,92,99,110,200,250,270,360,370,370,370,613,0,77,97.58519412724314,1.4185000000002113,446.9556000000001,8688.0
1701703994,171,,Aggregated,100.000000,0.000000,64,92,99,110,200,250,270,360,370,370,370,613,0,77,97.58519412724314,1.4185000000002113,446.9556000000001,8688.0
1701703995,171,GET,/,135.500000,0.000000,10,83,93,98,190,200,270,360,370,370,370,784,0,61,80.6369446428572,1.3303000000002285,446.9556000000001,8688.0
1701703995,171,,Aggregated,135.500000,0.000000,10,83,93,98,190,200,270,360,370,370,370,784,0,61,80.6369446428572,1.3303000000002285,446.9556000000001,8688.0
1701703996,171,GET,/,147.333333,0.000000,8,64,87,93,110,200,270,290,370,370,370,955,0,9,67.53093748691104,1.3303000000002285,446.9556000000001,8688.0
1701703996,171,,Aggregated,147.333333,0.000000,8,64,87,93,110,200,270,290,370,370,370,955,0,9,67.53093748691104,1.3303000000002285,446.9556000000001,8688.0
1701703997,171,GET,/,153.250000,0.000000,7,61,83,91,110,200,260,270,360,370,370,1126,0,8,62.1662786856128,1.3303000000002285,446.9556000000001,8688.0
1701703997,171,,Aggregated,153.250000,0.000000,7,61,83,91,110,200,260,270,360,370,370,1126,0,8,62.1662786856128,1.3303000000002285,446.9556000000001,8688.0
1701703998,171,GET,/,156.800000,0.000000,7,11,76,85,100,200,250,270,360,370,370,1297,0,7,55.10863230531999,1.1492000000004055,446.9556000000001,8688.0
1701703998,171,,Aggregated,156.800000,0.000000,7,11,76,85,100,200,250,270,360,370,370,1297,0,7,55.10863230531999,1.1492000000004055,446.9556000000001,8688.0
1701703999,171,GET,/,159.166667,0.000000,6,9,65,81,99,190,250,270,360,370,370,1468,0,7,49.33001028610354,1.1492000000004055,446.9556000000001,8688.0
1701703999,171,,Aggregated,159.166667,0.000000,6,9,65,81,99,190,250,270,360,370,370,1468,0,7,49.33001028610354,1.1492000000004055,446.9556000000001,8688.0
1701704000,171,GET,/,160.857143,0.000000,6,8,45,76,97,190,250,270,360,370,370,1639,0,6,44.88519487492375,1.1492000000004055,446.9556000000001,8688.0
1701704000,171,,Aggregated,160.857143,0.000000,6,8,45,76,97,190,250,270,360,370,370,1639,0,6,44.88519487492375,1.1492000000004055,446.9556000000001,8688.0
