Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702238,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.359845,79.27780000000007,207.92939999999982,8688.0
1701702238,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.359845,79.27780000000007,207.92939999999982,8688.0
1701702239,300,GET,/,0.000000,0.000000,180,200,260,290,330,340,370,380,430,430,430,319,0,130.0,153.54387147335422,26.62679999999984,427.49080000000015,8688.0
1701702239,300,,Aggregated,0.000000,0.000000,180,200,260,290,330,340,370,380,430,430,430,319,0,130.0,153.54387147335422,26.62679999999984,427.49080000000015,8688.0
1701702240,400,GET,/,100.000000,0.000000,130,190,220,240,280,320,340,370,430,430,430,617,0,120.0,144.93933176661253,5.499200000000037,427.49080000000015,8688.0
1701702240,400,,Aggregated,100.000000,0.000000,130,190,220,240,280,320,340,370,430,430,430,617,0,120.0,144.93933176661253,5.499200000000037,427.49080000000015,8688.0
1701702241,500,GET,/,150.000000,0.000000,110,170,190,200,260,320,330,340,430,430,430,1000,0,110.0,134.63129249999977,4.834500000000297,427.49080000000015,8688.0
1701702241,500,,Aggregated,150.000000,0.000000,110,170,190,200,260,320,330,340,430,430,430,1000,0,110.0,134.63129249999977,4.834500000000297,427.49080000000015,8688.0
1701702242,515,GET,/,172.333333,0.000000,150,200,230,270,320,410,470,490,580,660,660,1515,0,140.0,165.56678897689744,4.834500000000297,662.9668999999998,8688.0
1701702242,515,,Aggregated,172.333333,0.000000,150,200,230,270,320,410,470,490,580,660,660,1515,0,140.0,165.56678897689744,4.834500000000297,662.9668999999998,8688.0
1701702243,515,GET,/,217.500000,0.000000,120,190,210,250,300,380,470,480,580,660,660,1992,0,120.0,148.70422178714847,2.3532999999993365,662.9668999999998,8688.0
1701702243,515,,Aggregated,217.500000,0.000000,120,190,210,250,300,380,470,480,580,660,660,1992,0,120.0,148.70422178714847,2.3532999999993365,662.9668999999998,8688.0
1701702244,515,GET,/,236.000000,0.000000,100,170,200,220,290,370,470,480,570,660,660,2450,0,100.0,134.92472110204068,2.3532999999993365,662.9668999999998,8688.0
1701702244,515,,Aggregated,236.000000,0.000000,100,170,200,220,290,370,470,480,570,660,660,2450,0,100.0,134.92472110204068,2.3532999999993365,662.9668999999998,8688.0
1701702245,515,GET,/,278.000000,0.000000,91,140,190,200,280,350,430,470,570,660,660,2964,0,93,122.60782840755716,2.3532999999993365,662.9668999999998,8688.0
1701702245,515,,Aggregated,278.000000,0.000000,91,140,190,200,280,350,430,470,570,660,660,2964,0,93,122.60782840755716,2.3532999999993365,662.9668999999998,8688.0
1701702246,515,GET,/,307.857143,0.000000,89,120,180,200,270,320,420,470,560,660,660,3436,0,91,117.10427185680994,2.3532999999993365,662.9668999999998,8688.0
1701702246,515,,Aggregated,307.857143,0.000000,89,120,180,200,270,320,420,470,560,660,660,3436,0,91,117.10427185680994,2.3532999999993365,662.9668999999998,8688.0
1701702247,515,GET,/,326.125000,0.000000,88,110,170,190,260,310,410,470,560,660,660,3896,0,89,112.09441578542067,2.3532999999993365,662.9668999999998,8688.0
1701702247,515,,Aggregated,326.125000,0.000000,88,110,170,190,260,310,410,470,560,660,660,3896,0,89,112.09441578542067,2.3532999999993365,662.9668999999998,8688.0
