Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,210.837863,55.78830000000012,338.1808,8688.0
1701695473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,210.837863,55.78830000000012,338.1808,8688.0
1701695474,136,GET,/,0.000000,0.000000,42,77,97,97,100,100,120,120,120,120,120,236,0,95,118.60024661016952,1.255000000000006,338.1808,8688.0
1701695474,136,,Aggregated,0.000000,0.000000,42,77,97,97,100,100,120,120,120,120,120,236,0,95,118.60024661016952,1.255000000000006,338.1808,8688.0
1701695475,136,GET,/,100.000000,0.000000,11,65,92,95,99,100,100,120,120,120,120,372,0,62,86.72065806451621,1.255000000000006,338.1808,8688.0
1701695475,136,,Aggregated,100.000000,0.000000,11,65,92,95,99,100,100,120,120,120,120,372,0,62,86.72065806451621,1.255000000000006,338.1808,8688.0
1701695476,136,GET,/,109.000000,0.000000,9,30,81,91,97,100,100,120,130,130,130,508,0,27,69.57846141732281,1.2470999999996124,338.1808,8688.0
1701695476,136,,Aggregated,109.000000,0.000000,9,30,81,91,97,100,100,120,130,130,130,508,0,27,69.57846141732281,1.2470999999996124,338.1808,8688.0
1701695477,136,GET,/,112.333333,0.000000,8,11,51,82,96,100,100,120,130,130,130,644,0,9,57.15209270186342,1.2470999999996124,338.1808,8688.0
1701695477,136,,Aggregated,112.333333,0.000000,8,11,51,82,96,100,100,120,130,130,130,644,0,9,57.15209270186342,1.2470999999996124,338.1808,8688.0
1701695478,136,GET,/,115.500000,0.000000,7,10,28,61,93,99,100,110,130,130,130,780,0,8,49.044567948717976,1.2470999999996124,338.1808,8688.0
1701695478,136,,Aggregated,115.500000,0.000000,7,10,28,61,93,99,100,110,130,130,130,780,0,8,49.044567948717976,1.2470999999996124,338.1808,8688.0
1701695479,136,GET,/,119.600000,0.000000,7,10,28,61,91,97,100,100,130,130,130,916,0,8,45.279604585152825,1.2470999999996124,338.1808,8688.0
1701695479,136,,Aggregated,119.600000,0.000000,7,10,28,61,91,97,100,100,130,130,130,916,0,8,45.279604585152825,1.2470999999996124,338.1808,8688.0
1701695480,136,GET,/,122.333333,0.000000,7,10,26,54,88,97,100,100,130,130,130,1052,0,7,41.377352566539855,1.2470999999996124,338.1808,8688.0
1701695480,136,,Aggregated,122.333333,0.000000,7,10,26,54,88,97,100,100,130,130,130,1052,0,7,41.377352566539855,1.2470999999996124,338.1808,8688.0
1701695481,136,GET,/,123.714286,0.000000,6,9,11,30,85,96,100,100,120,130,130,1188,0,7,37.20202592592587,1.2470999999996124,338.1808,8688.0
1701695481,136,,Aggregated,123.714286,0.000000,6,9,11,30,85,96,100,100,120,130,130,1188,0,7,37.20202592592587,1.2470999999996124,338.1808,8688.0
1701695482,136,GET,/,123.625000,0.000000,6,8,11,28,83,95,100,100,130,130,130,1324,0,6,34.568648640483325,1.2470999999996124,338.1808,8688.0
1701695482,136,,Aggregated,123.625000,0.000000,6,8,11,28,83,95,100,100,130,130,130,1324,0,6,34.568648640483325,1.2470999999996124,338.1808,8688.0
