Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705040,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.34766499999996,61.900499999999916,233.1432,8688.0
1701705040,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.34766499999996,61.900499999999916,233.1432,8688.0
1701705041,200,GET,/,0.000000,0.000000,200,260,290,290,330,350,390,430,450,450,450,300,0,150.0,171.94365333333332,12.187200000000065,450.0479999999998,8688.0
1701705041,200,,Aggregated,0.000000,0.000000,200,260,290,290,330,350,390,430,450,450,450,300,0,150.0,171.94365333333332,12.187200000000065,450.0479999999998,8688.0
1701705042,380,GET,/,100.000000,0.000000,150,190,210,240,290,330,350,360,450,450,450,600,0,140.0,149.29458149999994,8.82139999999998,450.0479999999998,8688.0
1701705042,380,,Aggregated,100.000000,0.000000,150,190,210,240,290,330,350,360,450,450,450,600,0,140.0,149.29458149999994,8.82139999999998,450.0479999999998,8688.0
1701705043,380,GET,/,142.000000,0.000000,110,190,200,220,290,320,350,390,470,470,470,980,0,120.0,145.6647310204081,3.8704000000002736,468.97820000000047,8688.0
1701705043,380,,Aggregated,142.000000,0.000000,110,190,200,220,290,320,350,390,470,470,470,980,0,120.0,145.6647310204081,3.8704000000002736,468.97820000000047,8688.0
1701705044,380,GET,/,177.333333,0.000000,97,150,200,200,280,300,340,350,470,470,470,1360,0,97,124.69090617647055,2.746500000000651,468.97820000000047,8688.0
1701705044,380,,Aggregated,177.333333,0.000000,97,150,200,200,280,300,340,350,470,470,470,1360,0,97,124.69090617647055,2.746500000000651,468.97820000000047,8688.0
1701705045,380,GET,/,204.750000,0.000000,85,100,170,190,260,290,330,350,470,470,470,1735,0,86,103.20497141210372,1.7484000000003164,468.97820000000047,8688.0
1701705045,380,,Aggregated,204.750000,0.000000,85,100,170,190,260,290,330,350,470,470,470,1735,0,86,103.20497141210372,1.7484000000003164,468.97820000000047,8688.0
1701705046,380,GET,/,234.400000,0.000000,70,95,110,180,220,290,330,350,470,470,470,2115,0,73,88.94061513002363,1.400599999999308,468.97820000000047,8688.0
1701705046,380,,Aggregated,234.400000,0.000000,70,95,110,180,220,290,330,350,470,470,470,2115,0,73,88.94061513002363,1.400599999999308,468.97820000000047,8688.0
1701705047,380,GET,/,253.500000,0.000000,37,89,100,140,200,290,300,340,470,470,470,2489,0,53,77.84792366412206,1.2167000000005146,468.97820000000047,8688.0
1701705047,380,,Aggregated,253.500000,0.000000,37,89,100,140,200,290,300,340,470,470,470,2489,0,53,77.84792366412206,1.2167000000005146,468.97820000000047,8688.0
1701705048,380,GET,/,270.857143,0.000000,18,81,95,100,200,280,300,340,470,470,470,2864,0,20,69.99672252094963,1.2167000000005146,468.97820000000047,8688.0
1701705048,380,,Aggregated,270.857143,0.000000,18,81,95,100,200,280,300,340,470,470,470,2864,0,20,69.99672252094963,1.2167000000005146,468.97820000000047,8688.0
1701705049,380,GET,/,284.500000,0.000000,15,73,91,99,200,260,300,330,470,470,470,3238,0,16,64.32449462631243,1.2167000000005146,468.97820000000047,8688.0
1701705049,380,,Aggregated,284.500000,0.000000,15,73,91,99,200,260,300,330,470,470,470,3238,0,16,64.32449462631243,1.2167000000005146,468.97820000000047,8688.0
