Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.26567299999996,58.26359999999986,304.29240000000004,8688.0
1701696018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.26567299999996,58.26359999999986,304.29240000000004,8688.0
1701696019,200,GET,/,0.000000,0.000000,200,220,230,240,290,290,300,310,320,320,320,300,0,190.0,164.40584333333334,20.45679999999983,320.2368,8688.0
1701696019,200,,Aggregated,0.000000,0.000000,200,220,230,240,290,290,300,310,320,320,320,300,0,190.0,164.40584333333334,20.45679999999983,320.2368,8688.0
1701696020,299,GET,/,100.000000,0.000000,200,210,230,240,290,310,390,390,430,430,430,599,0,190.0,171.75598347245406,12.157600000000102,427.3441,8688.0
1701696020,299,,Aggregated,100.000000,0.000000,200,210,230,240,290,310,390,390,430,430,430,599,0,190.0,171.75598347245406,12.157600000000102,427.3441,8688.0
1701696021,299,GET,/,150.000000,0.000000,110,190,200,210,280,300,390,390,430,430,430,898,0,110.0,137.1580021158129,1.7022999999998234,427.3441,8688.0
1701696021,299,,Aggregated,150.000000,0.000000,110,190,200,210,280,300,390,390,430,430,430,898,0,110.0,137.1580021158129,1.7022999999998234,427.3441,8688.0
1701696022,299,GET,/,186.000000,0.000000,91,120,190,200,240,290,310,390,400,430,430,1197,0,92,107.69711637426899,1.5949000000006208,427.3441,8688.0
1701696022,299,,Aggregated,186.000000,0.000000,91,120,190,200,240,290,310,390,400,430,430,1197,0,92,107.69711637426899,1.5949000000006208,427.3441,8688.0
1701696023,299,GET,/,196.000000,0.000000,55,100,180,190,220,290,300,390,400,430,430,1496,0,69,91.18024017379682,1.3275999999997623,427.3441,8688.0
1701696023,299,,Aggregated,196.000000,0.000000,55,100,180,190,220,290,300,390,400,430,430,1496,0,69,91.18024017379682,1.3275999999997623,427.3441,8688.0
1701696024,299,GET,/,215.200000,0.000000,13,92,110,180,210,270,300,390,400,430,430,1795,0,26,79.54541286908076,1.3015000000002885,427.3441,8688.0
1701696024,299,,Aggregated,215.200000,0.000000,13,92,110,180,210,270,300,390,400,430,430,1795,0,26,79.54541286908076,1.3015000000002885,427.3441,8688.0
1701696025,299,GET,/,228.500000,0.000000,10,80,100,120,200,250,300,380,400,430,430,2094,0,11,69.33484660935993,1.3015000000002885,427.3441,8688.0
1701696025,299,,Aggregated,228.500000,0.000000,10,80,100,120,200,250,300,380,400,430,430,2094,0,11,69.33484660935993,1.3015000000002885,427.3441,8688.0
1701696026,299,GET,/,236.142857,0.000000,9,46,93,110,200,240,300,310,390,430,430,2393,0,9,61.66668804847459,1.203299999998464,427.3441,8688.0
1701696026,299,,Aggregated,236.142857,0.000000,9,46,93,110,200,240,300,310,390,430,430,2393,0,9,61.66668804847459,1.203299999998464,427.3441,8688.0
1701696027,299,GET,/,243.250000,0.000000,8,17,87,98,200,230,290,310,390,430,430,2691,0,8,55.98444113712358,1.203299999998464,427.3441,8688.0
1701696027,299,,Aggregated,243.250000,0.000000,8,17,87,98,200,230,290,310,390,430,430,2691,0,8,55.98444113712358,1.203299999998464,427.3441,8688.0
